0				    10
7				    10
13				    10
20				    10
26				    10
33				    11
40				    16
46				    20
53				    20
59				    20
66				    20
72				    26
79				    28
86				    32
92				    34
99				    34
106				    40
112				    42
120				    52
131				    63
142				    74
153				    90
164				    92
175				    126
187				    148
198				    170
208				    186
220				    191
231				    204
242				    204
253				    202
265				    202
276				    202
287				    201
298				    201
309				    201
320				    200
332				    198
343				    198
355				    200
367				    220
378				    220
390				    220
401				    220
412				    220
424				    220
435				    220
447				    220
458				    220
470				    220
481				    220
492				    220
503				    220
515				    220
526				    220
538				    219
550				    219
561				    218
571				    218
579				    217
587				    217
595				    217
603				    217
611				    217
619				    217
628				    242
636				    264
644				    264
652				    264
660				    264
669				    313
677				    313
685				    313
693				    313
702				    313
710				    313
718				    313
726				    313
734				    313
743				    319
751				    319
759				    319
768				    319
776				    319
784				    319
792				    318
800				    317
809				    317
817				    317
825				    316
833				    316
841				    316
849				    316
857				    316
865				    344
874				    344
882				    344
890				    344
898				    344
907				    344
915				    344
923				    344
931				    344
939				    344
947				    351
956				    366
964				    370
972				    370
980				    370
992				    370
1003				    370
1015				    370
1026				    370
1038				    379
1050				    390
1061				    390
1072				    390
1080				    390
1088				    390
1096				    390
1104				    390
1113				    388
1121				    387
1129				    387
1137				    387
1144				    387
1151				    387
1158				    385
1165				    383
1177				    312
1188				    312
1200				    312
1211				    312
1221				    312
1232				    312
1244				    312
1255				    312
1266				    312
1277				    312
1286				    312
1290				    312
1293				    312
1297				    312
1301				    312
1305				    312
1309				    312
1313				    312
1316				    312
1320				    312
1324				    312
1327				    312
1331				    312
1335				    312
1340				    312
1351				    312
1362				    312
1373				    312
1385				    312
1396				    312
1407				    312
1418				    312
1429				    312
1440				    312
1451				    312
1462				    275
1474				    275
1485				    275
1497				    275
1508				    275
1519				    275
1530				    275
1541				    312
1552				    312
1563				    312
1574				    312
1585				    312
1596				    312
1607				    312
1618				    239
1630				    239
1641				    238
1652				    238
1664				    238
1675				    237
1686				    236
1697				    236
1708				    278
1720				    299
1731				    301
1739				    311
1747				    312
1755				    312
1764				    312
1772				    312
1780				    312
1789				    312
1797				    312
1805				    312
1813				    312
1821				    312
1829				    312
1835				    251
1841				    250
1846				    250
1852				    250
1857				    250
1863				    250
1869				    250
1874				    250
1880				    250
1886				    250
1891				    250
1897				    250
1902				    250
1908				    270
1914				    254
1919				    253
1925				    253
1931				    253
1936				    253
1942				    250
1948				    250
1953				    250
1959				    249
1964				    248
1970				    248
1976				    248
1981				    263
1987				    283
1992				    294
1998				    294
2004				    294
2009				    294
2015				    294
2020				    294
2025				    294
2031				    294
2036				    294
2042				    294
2048				    294
2054				    294
2059				    294
2065				    294
2071				    294
2076				    294
2082				    294
2088				    294
2093				    294
2099				    294
2105				    294
2110				    294
2116				    294
2121				    294
2127				    294
2132				    294
2138				    294
2144				    294
2151				    294
2162				    294
2173				    294
2184				    294
2195				    281
2207				    281
2218				    279
2230				    278
2241				    278
2252				    277
2263				    282
2275				    282
2283				    282
2292				    282
2300				    282
2308				    282
2316				    282
2324				    282
2333				    282
2341				    257
2349				    257
2357				    255
2365				    255
2373				    255
2381				    254
2389				    254
2397				    257
2405				    278
2413				    282
2421				    282
2429				    282
2437				    282
2445				    282
2453				    282
2461				    282
2469				    282
2477				    282
2485				    282
