1857				    10
1868				    10
1879				    10
1890				    10
1902				    20
1913				    20
1924				    20
1935				    23
1946				    40
1958				    40
1969				    41
1980				    53
1991				    74
2003				    80
2014				    82
2025				    93
2036				    138
2048				    152
2060				    156
2071				    160
2082				    195
2093				    203
2105				    264
2116				    291
2127				    329
2139				    360
2148				    379
2156				    422
2164				    427
2172				    436
2181				    489
2189				    266
2197				    231
2206				    182
2214				    140
2222				    123
2230				    92
2238				    67
2246				    31
2254				    244
2263				    244
2271				    244
2279				    244
2288				    244
2296				    244
2304				    244
