6579				    10
6588				    10
6596				    10
6604				    10
6612				    10
6620				    12
6628				    20
6636				    20
6644				    20
6652				    20
6661				    28
6669				    28
6678				    32
6686				    42
6694				    44
6702				    46
6710				    60
6718				    73
6726				    80
6734				    92
6742				    96
6750				    106
6759				    114
6767				    118
6775				    156
6783				    156
6791				    190
6799				    220
6807				    222
6815				    236
6823				    247
6831				    281
6839				    299
6847				    301
6855				    342
6863				    342
6871				    342
6878				    256
6887				    256
6895				    236
6903				    195
6912				    189
6920				    173
6928				    142
6936				    123
6944				    99
6952				    85
6960				    63
6968				    42
6976				    19
6984				    299
6992				    299
7000				    299
7008				    299
7016				    299
7024				    299
7032				    299
7040				    299
7048				    299
