0				    10
11				    10
22				    10
32				    10
43				    10
54				    15
65				    20
75				    20
86				    22
97				    24
108				    33
119				    42
129				    48
140				    56
152				    58
163				    67
173				    99
184				    116
195				    128
206				    136
217				    173
228				    203
239				    235
250				    272
261				    283
272				    299
283				    300
294				    296
304				    265
315				    247
326				    235
337				    220
348				    188
359				    165
370				    134
380				    121
391				    123
402				    210
413				    210
424				    210
435				    211
446				    211
456				    211
467				    208
478				    194
489				    186
500				    166
510				    165
521				    152
532				    143
543				    148
555				    148
566				    148
576				    149
587				    149
598				    149
609				    149
620				    149
631				    149
642				    151
653				    151
664				    151
675				    151
686				    151
697				    151
708				    151
719				    151
730				    152
741				    56
752				    42
763				    42
774				    42
785				    42
796				    68
806				    56
817				    56
828				    56
839				    50
851				    50
862				    50
873				    74
884				    74
894				    74
905				    74
916				    74
927				    74
938				    74
950				    75
961				    60
973				    46
983				    46
995				    43
1006				    52
1017				    52
1028				    52
1039				    52
1050				    52
1061				    52
1072				    52
1083				    52
1094				    52
1105				    53
1115				    53
1126				    53
1137				    53
1148				    54
1158				    54
1169				    54
1180				    54
1191				    54
1202				    54
1213				    54
1224				    54
1234				    54
1245				    54
1256				    55
1267				    55
1278				    55
1289				    55
1300				    55
1311				    55
1321				    55
1332				    55
1343				    55
1354				    56
1365				    56
1376				    56
1387				    56
1398				    56
1408				    56
1419				    56
1430				    56
1440				    56
1452				    56
1462				    56
1473				    56
1484				    57
1495				    57
1506				    57
1517				    57
1528				    57
1539				    57
1550				    57
1561				    57
1572				    57
1583				    57
1593				    57
1604				    58
1615				    58
1626				    58
1637				    58
1649				    58
1660				    55
1670				    54
1681				    47
1692				    45
1703				    43
1714				    43
1725				    43
1736				    40
1748				    40
1758				    40
1770				    40
1781				    40
1792				    40
1803				    40
1814				    41
1825				    41
1835				    41
1846				    41
1857				    42
1868				    42
1879				    42
1890				    42
1901				    42
1911				    42
1922				    42
1933				    42
1944				    43
1954				    43
1965				    43
1976				    43
1987				    43
1998				    43
2009				    43
2019				    43
2030				    43
2041				    43
2051				    43
2062				    43
2073				    43
2084				    43
2095				    43
2106				    44
2116				    44
2127				    44
2138				    44
2149				    44
2160				    44
2171				    44
2182				    44
2193				    44
2204				    44
2215				    44
2226				    44
2237				    45
2247				    45
2258				    45
2270				    45
2281				    45
2291				    45
2302				    45
2314				    45
2325				    45
2337				    45
2348				    45
2358				    45
2370				    45
2381				    45
2392				    46
2403				    46
2414				    46
2426				    46
2437				    46
2448				    46
2459				    46
2471				    46
2481				    46
2492				    46
2503				    46
2514				    46
2525				    46
2536				    47
2547				    47
2558				    47
2569				    47
2579				    47
2590				    47
2601				    48
2612				    48
2622				    48
2633				    48
2644				    48
2655				    48
2666				    48
2676				    48
2687				    49
2698				    49
2709				    49
2720				    49
2731				    49
2742				    49
2753				    49
2764				    49
