9.773416000	0.034875000
9.818397000	0.039657000
9.823422000	0.044673000
9.823450000	0.044670000
9.828380000	0.049597000
9.828419000	0.049588000
9.831412000	0.052578000
9.831434000	0.052555000
9.831439000	0.052558000
9.831520000	0.052588000
9.831525000	0.052590000
9.858413000	0.039983000
9.858449000	0.037102000
9.858455000	0.035012000
9.858460000	0.033552000
9.858472000	0.033559000
9.863436000	0.035616000
9.863451000	0.035049000
9.868436000	0.037707000
9.868450000	0.037681000
9.870453000	0.036776000
9.870467000	0.036787000
9.870470000	0.033921000
9.903389000	0.066837000
9.908436000	0.068977000
9.908464000	0.069001000
9.908468000	0.066100000
9.908525000	0.066154000
9.908532000	0.066123000
9.913402000	0.068124000
9.913423000	0.068141000
9.916418000	0.057981000
9.916439000	0.057995000
9.916443000	0.056532000
9.916512000	0.056596000
9.916535000	0.053945000
9.916539000	0.053945000
9.916543000	0.051302000
9.916666000	0.051421000
9.916674000	0.048842000
9.916679000	0.048843000
9.916684000	0.046239000
9.916688000	0.046239000
9.916692000	0.043703000
9.916732000	0.043739000
9.916738000	0.041243000
9.916819000	0.041320000
9.916826000	0.038810000
9.916831000	0.038810000
9.916835000	0.036243000
9.916930000	0.036335000
9.916937000	0.033846000
9.916947000	0.033852000
9.918371000	0.035203000
9.918381000	0.032768000
9.938400000	0.034988000
9.938418000	0.033700000
9.942430000	0.033974000
9.942443000	0.032688000
9.942446000	0.032687000
9.948417000	0.036167000
9.948436000	0.036182000
9.952453000	0.037651000
9.952481000	0.037676000
9.952504000	0.035212000
9.952508000	0.034078000
9.952512000	0.032958000
9.953404000	0.032703000
9.953420000	0.032715000
9.958351000	0.036544000
9.958366000	0.036555000
9.958432000	0.035478000
9.962427000	0.039469000
9.962453000	0.038365000
9.962461000	0.038369000
9.962465000	0.038300000
9.962468000	0.037265000
9.963414000	0.038207000
9.963434000	0.037123000
9.966392000	0.040077000
9.966417000	0.038928000
9.966424000	0.038931000
9.966443000	0.037885000
9.966531000	0.037969000
9.968401000	0.038720000
9.968430000	0.038745000
9.971407000	0.040591000
9.971461000	0.040642000
9.971472000	0.039541000
9.971479000	0.039545000
9.971515000	0.038435000
9.971521000	0.038437000
9.971571000	0.037357000
9.971577000	0.037359000
9.971626000	0.036316000
9.972414000	0.037100000
9.972421000	0.035929000
9.972468000	0.034870000
9.972473000	0.033786000
9.972522000	0.032712000
9.972531000	0.031597000
9.973404000	0.031313000
9.973418000	0.030203000
9.978360000	0.034049000
9.978411000	0.032945000
9.982381000	0.035766000
9.982392000	0.034707000
9.982435000	0.033626000
9.982439000	0.032504000
9.982486000	0.031424000
9.988370000	0.035331000
9.988389000	0.035315000
9.992459000	0.038288000
9.992481000	0.038306000
9.992488000	0.037139000
9.992492000	0.037139000
9.992495000	0.036058000
9.993388000	0.036946000
9.993394000	0.035851000
9.998382000	0.040835000
9.998409000	0.039741000
10.002419000	0.043747000
10.002447000	0.042619000
10.002454000	0.042623000
10.002463000	0.040015000
10.002646000	0.040187000
10.002663000	0.039600000
10.003449000	0.040382000
10.003454000	0.039268000
10.006455000	0.042265000
10.006482000	0.041146000
10.006489000	0.040077000
10.006493000	0.039479000
10.006497000	0.039479000
10.006559000	0.038449000
10.006612000	0.038499000
10.008407000	0.039984000
10.008423000	0.039246000
10.012459000	0.043271000
10.012595000	0.041167000
10.012603000	0.041169000
10.012609000	0.040630000
10.012648000	0.040667000
10.013427000	0.040547000
10.013434000	0.040551000
10.013436000	0.040038000
10.014423000	0.041022000
10.014440000	0.040550000
10.014513000	0.040621000
10.014519000	0.040137000
10.014549000	0.040163000
10.014551000	0.039652000
10.014602000	0.039214000
10.014606000	0.038735000
10.014656000	0.038315000
10.018367000	0.041565000
10.018419000	0.041125000
10.020416000	0.042620000
10.020429000	0.042161000
10.020433000	0.041679000
10.020443000	0.041230000
10.022449000	0.042777000
10.022460000	0.042331000
10.022463000	0.041871000
10.022518000	0.041467000
10.022526000	0.041016000
10.023342000	0.040451000
10.023396000	0.039148000
10.026387000	0.041262000
10.028382000	0.041951000
10.028395000	0.040258000
10.031397000	0.041559000
10.031416000	0.041577000
10.031421000	0.038946000
10.032408000	0.039930000
10.032416000	0.039719000
10.032511000	0.039811000
10.032523000	0.038515000
