8943				    41.095
8954				    41.095
8965				    41.095
8976				    40.03
8987				    42.608
8998				    42.608
9009				    42.608
9020				    41.462
9032				    40.914
9043				    40.914
9054				    39.319
9065				    39.898
9076				    38.651
9087				    34.712
9098				    34.152
9109				    34.152
9120				    34.152
9131				    43.107
9143				    43.107
9154				    43.107
9165				    56.825
9176				    56.053
9187				    54.965
9199				    49.772
9210				    46.52
9221				    38.342
9232				    37.917
9244				    38.158
9255				    37.484
9266				    39.151
9277				    42.657
9288				    39.527
9299				    42.328
9310				    40.731
9321				    42.82
9332				    40.437
9343				    40.776
9355				    42.743
9366				    40.508
9377				    37.587
9388				    37.757
9399				    36.575
9410				    36.943
9422				    38.736
9433				    37.091
9444				    39.515
9455				    36.991
9466				    38.126
9477				    35.918
9488				    35.314
9499				    34.946
9510				    40.354
9521				    39.372
9532				    39.297
9543				    39.647
9554				    39.216
9565				    41.35
9576				    40.459
9588				    39.8
9599				    38.241
9610				    39.536
9621				    38.537
9632				    37.966
9643				    36.128
9655				    41.63
9666				    38.159
9677				    38.118
9688				    38.118
9699				    39.836
9710				    38.708
9721				    38.708
9733				    43.094
