11.909031000	0.031048000
11.952898000	0.034473000
11.957905000	0.039472000
11.957939000	0.039474000
11.957951000	0.039483000
11.957954000	0.039395000
11.957958000	0.039396000
11.962862000	0.044190000
11.962890000	0.044213000
11.965986000	0.047223000
11.966020000	0.047254000
11.987879000	0.034972000
11.989879000	0.036969000
11.989925000	0.031997000
11.989938000	0.032004000
11.992878000	0.034836000
11.992917000	0.034871000
11.997867000	0.039772000
11.997911000	0.039813000
11.999853000	0.041705000
11.999899000	0.041749000
11.999910000	0.041709000
11.999925000	0.041722000
12.002915000	0.040033000
12.002952000	0.040066000
12.007894000	0.044976000
12.007932000	0.045012000
12.012864000	0.046867000
12.014950000	0.048951000
12.015001000	0.048944000
12.015009000	0.048948000
12.021326000	0.033432000
12.021352000	0.033455000
12.021360000	0.031448000
12.022863000	0.032944000
12.022899000	0.032843000
12.024898000	0.034837000
12.024933000	0.034812000
12.024945000	0.034820000
12.024955000	0.032048000
12.024963000	0.032051000
12.027847000	0.034899000
12.027885000	0.034934000
12.032858000	0.034961000
12.032895000	0.034991000
12.032911000	0.034982000
12.034889000	0.036957000
12.034924000	0.035038000
12.034934000	0.035041000
12.034941000	0.034984000
12.034948000	0.034986000
12.037856000	0.037821000
12.037893000	0.037849000
12.042903000	0.042782000
12.042942000	0.042815000
12.044890000	0.041948000
12.044919000	0.041972000
12.045045000	0.042063000
12.045057000	0.042071000
12.045066000	0.037145000
12.045071000	0.037145000
12.047860000	0.039899000
12.047886000	0.039921000
12.050897000	0.038006000
12.052907000	0.040010000
12.054893000	0.039911000
12.062926000	0.047885000
12.062967000	0.047832000
12.070970000	0.049628000
12.070994000	0.049534000
12.071103000	0.049579000
12.074874000	0.051980000
12.074905000	0.051978000
12.074918000	0.049933000
12.074925000	0.049936000
12.075048000	0.050007000
12.077842000	0.052797000
12.077873000	0.052778000
12.080859000	0.055761000
12.080913000	0.055763000
12.080988000	0.055834000
12.081004000	0.053131000
12.081013000	0.053133000
12.081018000	0.053110000
12.081041000	0.053129000
12.081055000	0.048172000
12.081094000	0.048205000
12.081109000	0.048168000
12.081148000	0.048202000
12.081162000	0.048116000
12.081201000	0.048150000
12.081215000	0.046301000
12.081255000	0.046336000
12.082821000	0.047853000
12.082873000	0.047901000
12.084914000	0.049890000
12.084930000	0.049902000
12.084938000	0.049858000
12.084944000	0.049859000
12.085019000	0.049883000
12.085911000	0.050770000
