4244				    10
4252				    10
4260				    10
4268				    10
4276				    10
4284				    14
4292				    20
4300				    20
4308				    20
4317				    20
4324				    20
4332				    20
4340				    20
4348				    20
4356				    20
4364				    20
4372				    20
4381				    29
4389				    29
4398				    29
4406				    29
4414				    29
4422				    29
4431				    29
4440				    30
4448				    30
4456				    30
4464				    30
4472				    31
4480				    31
4489				    32
4497				    32
4505				    32
4513				    32
4521				    32
4529				    33
4537				    33
4545				    33
4553				    33
4561				    33
4569				    33
4577				    33
4585				    35
4593				    35
4601				    35
4609				    35
4617				    35
4625				    35
4633				    35
4642				    36
4650				    36
4658				    36
4666				    37
4674				    37
4682				    38
4691				    38
4699				    38
4707				    38
4715				    38
4723				    39
4731				    40
4739				    40
4747				    40
4755				    40
4763				    41
4771				    41
4780				    41
4788				    42
4796				    42
4804				    43
4812				    43
4820				    44
4829				    44
4837				    44
4845				    44
4853				    45
4861				    46
4869				    46
4877				    46
4885				    46
4893				    47
4902				    48
4913				    48
4924				    49
4935				    49
4946				    49
4957				    51
4968				    51
4979				    51
4990				    52
5001				    53
5013				    54
5024				    54
5035				    54
5046				    55
5057				    56
5068				    57
5079				    58
5090				    58
5102				    59
5112				    59
5124				    60
5135				    61
5145				    62
5156				    62
5167				    62
5178				    63
5189				    64
5200				    65
5211				    65
