5489				    19.035
5500				    19.035
5511				    19.035
5522				    12.123
5533				    12.123
5543				    12.123
5554				    12.123
5565				    12.123
5576				    31.345
5587				    15.816
5597				    15.816
5608				    16.785
5619				    13.687
5630				    4.095
5641				    2.993
5652				    2.296
5663				    1.658
5674				    1.539
5685				    1.57
5695				    1.279
5706				    0.745
5717				    0.861
5728				    3.268
5739				    2.118
5750				    1.387
5760				    1.145
5771				    3.268
5782				    3.268
5792				    1.451
5803				    0.603
5814				    0.644
5825				    2.816
5836				    0.914
5847				    0.765
5858				    3.892
5869				    0.373
5879				    0.825
5891				    1.954
5902				    0.917
5913				    0.94
5924				    2.663
5935				    3.303
5946				    3.303
5957				    3.303
5968				    3.303
