13745				    10
13753				    10
13761				    10
13769				    10
13777				    10
13785				    14
13793				    16
13801				    20
13810				    20
13818				    24
13826				    28
13835				    32
13843				    32
13851				    32
13859				    32
13868				    34
13876				    40
13884				    64
13892				    64
13899				    64
13907				    68
13915				    72
13923				    77
13932				    81
13939				    93
13947				    136
13955				    153
13964				    156
13971				    162
13979				    177
13987				    204
13996				    229
14004				    249
14012				    283
14020				    295
14028				    286
14036				    280
14044				    275
14052				    261
14060				    252
14068				    239
14076				    238
14084				    236
14092				    223
14101				    218
14109				    168
14117				    126
14130				    88
14141				    66
14152				    31
