35134				    1.9	
35145				    1.9	
35156				    1.9	
35166				    1.9	
35177				    1.9	
35188				    3.5	
35199				    3.5	
35210				    3.5	
35220				    3.5	
35231				    3.5	
35242				    4.0	
35253				    5.0
35264				    4.4
35275				    4.4
35285				    4.4
35296				    5.3
35307				    6.2
35318				    6.2
35329				    6.3
35340				    7.2
35350				    7.0
35361				    7.0
35372				    7.0
35383				    7.0
35394				    6.6
35404				    6.6
35415				    6.7
35426				    6.7
35437				    6.7
35447				    6.1
35458				    6.1
35469				    6.0
35480				    6.4
35491				    7.0
35501				    7.0
35512				    7.0
35523				    7.3
35534				    7.6
35545				    7.9
35555				    7.9
35566				    7.9
35577				    7.8
35588				    7.2
35599				    7.2
35610				    7.2
35621				    7.3
35632				    8.3
35642				    8.3
35653				    8.1
35664				    7.6
35675				    8.7
35685				    8.7
35696				    8.7
35707				    7.9
35718				    6.7
35728				    6.9
35739				    7.3
35750				    7.3
35761				    7.8
35772				    8.7
35783				    8.6
35793				    8.1
35804				    7.7
35815				    9.8
35826				    9.8
35836				    9.7
35847				    9.8
35858				    9.8
35869				    9.9
35879				    10.0
35890				    9.8
35901				    10.1
35912				    10.3
35922				    9.9
35933				    9.9
35944				    9.5
35955				    9.9
35965				    9.9
35976				    9.9
35987				    9.8
35998				    10.3
36008				    9.6
36019				    10.0
36030				    10.0
36041				    10.3
36052				    10.3
36063				    9.3
36074				    10.3
36085				    11.3
36096				    11.3
36106				    11.6
36117				    11.7
36128				    11.5
36139				    11.4
36150				    10.3
36161				    11.6
36171				    11.9
36182				    12.2
36193				    10.9
36204				    10.9
36215				    12.4
36225				    12.2
36236				    11.9
36247				    12.6
36258				    12.6
