29038				    33.451
29049				    33.451
29060				    33.451
29072				    33.451
29082				    33.451
29094				    18.486
29105				    4.204
29116				    4.204
29127				    4.204
29138				    4.204
29149				    1.387
29160				    0.895
29171				    0.895
29182				    0.895
29193				    0.895
29204				    1.271
29215				    0.85
29226				    2.22
29237				    5.159
29248				    5.752
29259				    5.972
29270				    4.67
29281				    1.692
29292				    3.462
29303				    5.983
29314				    10.338
29325				    9.711
29336				    5.423
29347				    4.137
29358				    4.137
29370				    11.091
29381				    2.922
29392				    0.801
29403				    3.818
29414				    3.818
29425				    6.455
29436				    6.455
29447				    5.492
29458				    1.662
29470				    3.429
29481				    1.887
29492				    1.043
29503				    2.732
29515				    3.172
29526				    3.172
29537				    1.666
29548				    3.338
29559				    5.069
29570				    8.054
29581				    3.367
29592				    5.495
29603				    4.548
29614				    4.401
29625				    4.401
29637				    13.315
29648				    13.315
29660				    6.278
29671				    5.46
29682				    3.864
29693				    4.037
29704				    2.589
29716				    2.731
29727				    3.309
29738				    3.309
29750				    5.619
29761				    1.274
29772				    5.302
29784				    3.526
29795				    1.002
29806				    1.002
29817				    4.989
29828				    1.101
29839				    9.63
