5147				    2.6	
5158				    2.6	
5169				    2.6	
5180				    4.6	
5191				    5.3	
5202				    5.3	
5213				    8.4	
5225				    11.2	
5236				    11.2	
5247				    12.7	
5259				    13.4
5270				    13.4
5282				    13.4
5293				    13.4
5305				    12.5
5316				    11.5
5327				    12.7
5338				    14.0
5350				    15.8
5361				    15.2
5372				    13.4
5383				    14.2
5394				    14.1
5406				    15.1
5417				    14.8
5428				    14.8
5439				    14.8
5450				    12.5
5461				    9.7
5472				    9.7
5483				    11.0
5494				    11.0
5505				    11.0
5516				    11.5
5528				    10.9
5539				    9.1
5550				    9.0
5561				    10.6
5572				    13.1
5583				    11.2
5594				    11.9
5605				    11.9
5616				    11.9
5627				    11.3
5639				    11.9
5649				    11.9
5660				    12.4
5671				    12.4
5682				    10.7
5693				    11.4
5704				    12.2
5715				    12.2
5727				    12.2
5738				    12.2
5749				    12.2
5760				    8.5
5771				    5.9
5782				    5.7
5793				    5.7
5804				    7.0
5816				    7.7
5827				    9.4
5838				    9.2
5849				    9.9
5860				    11.1
5872				    11.4
5883				    11.5
5894				    11.3
5905				    12.1
5916				    13.0
5927				    13.3
5938				    13.2
5949				    12.7
5960				    11.7
5971				    10.9
5982				    12.1
