0				    19.026
7				    19.026
15				    19.026
23				    19.026
31				    12.177
39				    3.865
47				    3.865
55				    3.865
63				    3.735
71				    3.134
79				    1.556
87				    1.504
95				    2.25
104				    1.874
112				    1.193
120				    1.233
128				    1.372
136				    2.402
144				    2.387
152				    1.715
160				    1.894
168				    1.305
176				    2.033
184				    3.332
192				    1.698
201				    3.629
208				    1.11
216				    0.915
225				    1.241
233				    1.581
241				    1.581
249				    1.581
257				    1.581
265				    1.581
273				    12.462
281				    0.612
289				    0.722
297				    0.521
305				    1.525
313				    2.261
322				    1.268
330				    0.302
338				    5.668
346				    5.789
355				    0.468
363				    2.367
371				    1.344
379				    1.344
387				    0.963
395				    1.204
403				    0.698
411				    0.878
420				    3.443
428				    1.54
436				    2.477
444				    2.482
451				    4.736
460				    4.736
468				    0.973
476				    0.827
484				    1.13
492				    3.145
501				    1.613
509				    5.947
516				    0.287
524				    4.532
532				    0.814
540				    5.273
548				    2.214
557				    2.214
565				    1.063
573				    1.634
581				    0.247
589				    0.324
597				    0.611
605				    3.165
613				    3.111
621				    2.732
629				    2.996
638				    4.446
646				    2.114
654				    2.423
663				    1.877
671				    3.106
679				    2.116
687				    1.094
695				    2.935
703				    2.69
711				    3.162
719				    2.365
727				    2.284
734				    1.771
742				    1.489
750				    3.404
758				    1.157
766				    1.362
774				    3.396
782				    6.528
790				    1.048
798				    2.071
806				    0.771
814				    0.624
822				    5.203
830				    0.843
838				    0.604
846				    0.855
854				    1.22
862				    0.809
870				    1.18
878				    2.168
886				    2.785
894				    2.882
902				    0.707
910				    6.074
918				    2.272
927				    1.908
935				    1.132
943				    1.192
951				    2.078
959				    0.766
967				    1.52
975				    2.044
983				    1.7
991				    0.432
999				    1.366
1007				    0.878
1015				    1.495
1023				    1.388
1031				    0.811
1039				    1.532
1047				    1.647
1055				    1.565
1063				    2.745
1071				    2.844
1079				    1.034
1087				    1.579
1095				    2.604
1103				    0.957
1111				    1.06
1119				    2.615
1127				    2.814
1135				    2.104
1143				    1.879
1151				    2.27
1159				    1.77
1167				    1.579
1175				    2.853
1183				    2.858
1191				    1.428
1199				    1.797
1207				    1.235
1215				    1.414
1223				    2.509
1231				    2.3
1239				    2.3
1247				    5.584
1255				    1.77
1263				    1.77
1271				    1.77
1279				    1.77
1287				    13.109
1295				    9.257
1303				    2.897
1311				    3.653
1319				    5.245
1327				    6.295
1335				    8.533
1343				    6.922
1351				    1.712
1359				    0.905
1367				    0.936
1375				    3.27
1383				    2.912
1391				    1.121
1399				    2.286
1407				    3.005
1415				    2.197
1423				    3.481
1431				    4.072
1439				    0.909
1447				    1.518
1455				    2.808
1463				    10.489
1471				    12.836
1479				    10.645
1487				    9.102
1495				    8.224
1503				    2.232
1511				    1.073
1519				    0.956
1527				    3.567
1536				    3.376
1544				    1.435
1552				    2.986
1560				    1.487
1568				    2.005
1576				    3.706
1584				    1.718
1592				    1.718
1600				    1.246
1608				    1.597
1616				    1.079
1624				    2.371
1632				    1.662
1640				    1.662
1649				    2.655
1656				    2.137
1665				    1.136
1672				    1.728
1680				    1.132
1688				    1.627
1696				    2.578
1704				    2.294
1712				    1.384
1721				    2.807
1729				    4.351
1737				    3.737
1745				    3.823
1753				    4.327
1761				    1.358
1769				    1.358
1777				    3.705
1785				    1.554
1793				    1.36
1801				    1.355
1809				    1.592
1817				    1.796
1824				    1.796
1832				    5.098
1840				    10.17
1848				    4.187
1856				    4.362
1864				    2.674
1872				    2.881
1880				    2.142
1888				    2.343
1896				    4.744
1904				    4.48
1912				    6.034
1920				    6.034
1928				    11.399
1937				    12.994
1945				    10.662
1953				    3.297
1961				    0.824
1969				    2.027
1977				    2.859
1985				    5.257
1993				    6.517
2001				    1.438
2009				    3.285
2017				    7.511
2025				    1.46
2033				    1.291
2041				    1.513
2050				    4.627
2058				    2.897
2066				    2.897
2074				    4.384
2082				    4.433
2090				    3.865
2098				    3.865
2106				    3.453
2114				    2.063
2122				    2.063
2130				    2.063
2138				    12.063
2146				    8.953
2154				    3.887
2163				    0.777
2171				    2.296
2179				    4.512
2187				    5.133
2195				    2.705
2203				    1.969
2211				    2.12
2219				    2.411
2227				    1.6
2235				    2.982
2243				    3.863
2251				    5.88
2259				    5.88
2268				    5.88
2276				    5.88
2284				    5.88
2292				    5.88
2300				    5.88
2308				    18.025
2316				    18.025
2324				    18.025
2332				    18.025
2341				    18.025
2349				    26.325
2357				    6.013
2365				    8.162
2373				    9.778
2381				    15.97
2389				    17.107
2397				    17.712
2405				    7.159
2413				    1.663
2421				    1.35
2429				    1.954
