0				    36.142
8				    36.142
16				    36.142
25				    36.142
33				    36.142
41				    39.524
49				    44.938
57				    44.938
65				    44.938
73				    42.588
81				    37.346
89				    42.283
97				    42.283
105				    42.283
113				    38.536
121				    37.051
130				    38.873
138				    40.131
146				    40.113
154				    40.113
162				    46.079
170				    48.419
179				    49.028
187				    50.483
198				    50.483
209				    55.782
220				    53.664
230				    51.726
241				    54.746
252				    47.63
263				    44.08
274				    46.435
285				    46.435
296				    46.435
307				    54.672
318				    79.228
329				    79.228
340				    68.405
351				    50.667
362				    49.551
373				    55.311
384				    65.307
395				    71.411
406				    46.392
417				    43.617
428				    46.505
439				    50.851
450				    47.663
461				    44.348
471				    40.048
483				    41.826
494				    51.44
505				    52
516				    43.626
527				    40.501
539				    41.733
550				    43.745
561				    46.726
571				    40.672
582				    40.322
593				    43.203
604				    44.79
615				    53.01
626				    55.828
638				    50.686
649				    50.686
660				    52.527
671				    52.55
682				    53.993
693				    54.855
704				    48.723
715				    44.359
726				    49.385
737				    44.778
748				    45.392
760				    43.442
770				    43.668
781				    46.346
792				    52.544
803				    50.114
814				    45.348
825				    43.259
836				    45.004
847				    45.594
858				    49.403
869				    59.258
880				    49.738
891				    43.05
902				    41.005
913				    42.518
924				    46.946
935				    50.308
946				    46.662
957				    41.871
968				    40.926
979				    43.257
990				    41.355
1001				    44.443
1012				    44.443
1023				    45.588
1034				    50.106
1046				    45.286
1057				    39.608
1068				    36.776
1079				    36.246
1090				    41.959
1101				    47.578
1112				    43.386
1123				    40.867
1134				    40.527
1144				    39.909
1156				    36.355
1167				    35.813
1178				    37.188
1189				    37.188
1200				    50.343
1211				    44.27
1221				    41.892
1232				    42.706
1243				    42.635
1254				    45.191
1265				    42.179
1276				    37.634
1286				    39.161
1298				    39.161
1309				    39.161
1320				    39.161
1331				    44.236
1342				    56.907
1353				    56.907
1364				    56.907
1375				    53.182
1386				    49.171
1397				    56.951
1408				    56.951
1420				    49.129
1431				    44.472
1442				    47.425
1453				    47.107
1463				    42.548
1474				    42.465
1485				    42.595
1496				    44.577
1507				    49.381
1518				    50.041
1529				    44.394
1540				    44.543
1551				    44.459
1562				    47.195
1573				    50.762
1584				    51.985
1595				    50.975
1606				    49.231
1617				    47.849
1628				    49.591
1639				    49.876
1650				    46.054
1661				    46.238
1672				    47.011
1683				    51.414
1693				    46.749
1704				    46.749
1715				    46.064
1726				    44.459
1737				    45.574
1748				    46.397
1759				    43.509
1770				    44.265
1781				    44.015
1791				    47.726
1802				    47.633
1813				    46.77
1824				    49.41
1835				    56.587
1846				    57.749
1857				    52.958
1868				    52.958
1878				    44.984
1889				    42.715
1900				    45.574
1911				    50.465
1923				    52.015
1933				    50.103
1944				    41.171
1955				    38.081
1967				    39.502
1978				    39.785
1989				    42.93
2000				    47.399
2011				    47.235
2022				    47.78
2033				    41.504
2044				    39.401
2055				    38.695
2066				    39.836
2077				    40.245
2087				    40.386
2098				    42.236
2109				    44.576
2121				    41.567
2131				    37.525
2143				    35.856
2154				    36.686
2164				    42.503
2176				    47.415
2187				    43.744
2196				    44.277
2204				    44.234
2212				    42.581
2220				    40.17
2228				    41.691
2237				    42.94
2245				    44.099
2254				    47.776
2262				    42.651
2270				    42.489
2278				    44.392
2286				    41.854
2294				    41.031
2302				    42.408
2310				    46.817
2319				    46.817
2327				    46.817
2335				    46.817
2343				    54.983
2351				    80.292
2359				    58.823
2367				    58.823
2376				    56.729
2384				    51.954
2392				    45.936
2400				    45.936
2409				    48.547
2417				    53.536
2425				    62.195
2433				    62.785
2441				    49.107
2449				    42.845
2457				    42.845
2465				    42.845
2473				    48.466
2481				    50.899
2490				    53.68
2498				    55.053
2505				    47.595
2513				    45.571
2521				    42.558
2529				    41.671
2537				    41.671
2546				    46.887
2554				    45.957
2562				    45.451
2570				    47.026
2578				    46.03
2586				    43.186
2594				    43.391
2602				    48.562
2610				    44.367
2618				    45.321
2626				    47.857
2634				    47.469
2642				    47.469
2650				    48.537
2658				    49.73
2667				    45.744
2678				    43.373
2689				    41.564
2701				    43.158
2712				    54.502
2723				    60.344
2735				    60.619
2746				    44.528
2756				    42.671
2767				    42.842
2779				    43.717
2789				    49.16
2800				    51.344
2811				    61.357
2822				    57.071
2833				    57.539
2844				    54.311
2855				    51.142
2866				    53.293
2877				    53.861
2888				    39.867
2900				    36.599
2911				    37.969
