0				    10
11				    10
22				    10
33				    10
44				    15
56				    20
67				    20
78				    20
89				    30
100				    30
111				    39
122				    48
133				    53
144				    64
156				    73
167				    80
178				    91
190				    134
201				    153
212				    160
223				    180
234				    205
245				    215
256				    251
268				    261
279				    251
290				    248
301				    238
314				    176
325				    172
336				    153
348				    77
359				    15
370				    8
382				    8
393				    8
404				    8
417				    93
428				    93
439				    93
450				    93
461				    93
472				    92
483				    82
494				    71
505				    66
516				    64
527				    62
539				    60
550				    130
561				    130
572				    130
583				    130
595				    130
606				    130
617				    131
628				    131
639				    131
650				    129
661				    128
672				    123
683				    111
694				    109
705				    92
716				    92
727				    92
738				    93
749				    93
760				    93
771				    93
782				    94
793				    94
804				    94
815				    95
826				    95
837				    95
848				    95
859				    95
870				    95
881				    96
892				    96
903				    96
914				    96
925				    96
935				    96
946				    97
957				    97
968				    97
980				    97
991				    97
1001				    97
1012				    97
1024				    98
1035				    98
1046				    98
1057				    98
1069				    98
1080				    98
1091				    98
1102				    99
1113				    99
1124				    99
1135				    99
1146				    99
1158				    99
1169				    99
1180				    93
1191				    86
1203				    86
1214				    86
1225				    86
1236				    86
1247				    86
1258				    86
1269				    84
1280				    78
1292				    72
1303				    53
1314				    53
1325				    53
1336				    48
1347				    69
1358				    69
1370				    69
1381				    69
1392				    69
1403				    69
1414				    69
1425				    69
1436				    52
1447				    49
1458				    49
1469				    49
1480				    49
1491				    49
1501				    49
1512				    49
1523				    50
1534				    50
1545				    50
1556				    50
1567				    51
1578				    51
1589				    51
1600				    51
1611				    51
1622				    51
1633				    51
1644				    51
1655				    51
1665				    51
1676				    51
1687				    51
1698				    52
1709				    52
1720				    52
1731				    52
1742				    52
1753				    52
1764				    52
1775				    52
1786				    52
1797				    53
1808				    53
1819				    53
1831				    53
1841				    53
1852				    53
1863				    54
1874				    54
1885				    54
1896				    54
1908				    54
1919				    54
1930				    54
1941				    55
1952				    55
1964				    55
1975				    55
1986				    44
1998				    43
2009				    43
2020				    43
2031				    43
2042				    40
2054				    38
2064				    38
2076				    38
2087				    38
2098				    39
2109				    39
2120				    39
2131				    39
2142				    39
2153				    39
2164				    39
2175				    40
2186				    40
2197				    40
2208				    40
2218				    40
2229				    40
2240				    40
2251				    40
2262				    40
2273				    40
2284				    40
2296				    40
2307				    41
2318				    41
2329				    41
2339				    41
2350				    41
2361				    41
2372				    41
2383				    42
2394				    42
2405				    42
2417				    42
2428				    42
2439				    42
2450				    42
2461				    42
2473				    42
2484				    42
2495				    43
2506				    43
2517				    43
2529				    43
2540				    43
2551				    43
2562				    43
2573				    43
2584				    43
2595				    43
2607				    44
2618				    44
2629				    41
2641				    39
2652				    37
2663				    37
2675				    37
2686				    37
2698				    30
2709				    30
2720				    30
2732				    30
2743				    30
2754				    30
2765				    31
2776				    31
2787				    31
2798				    31
2809				    32
