30573				    37.539
30580				    37.539
30587				    37.539
30593				    37.539
30600				    37.539
30607				    37.539
30613				    28.47
30620				    15.144
30626				    10.823
30633				    10.823
30640				    10.823
30647				    10.823
30653				    10.823
30660				    10.823
30667				    8.719
30673				    2.808
30680				    2.011
30686				    2.011
30693				    2.011
30699				    2.011
30706				    2.011
30712				    2.011
30719				    1.441
30725				    1.022
30731				    1.914
30738				    6.357
30745				    6.357
30756				    7.247
30766				    2.056
30777				    2.185
30788				    3.919
30799				    5.787
30810				    9.167
30821				    7.863
30832				    4.952
30844				    3.334
30855				    2.833
30865				    2.138
30876				    7.951
30888				    3.428
30899				    2.297
30910				    4.175
30921				    11.499
30932				    11.499
30943				    4.435
30954				    6.903
30965				    8.498
30976				    5.456
30987				    0.632
30998				    3.566
31009				    2.717
31020				    4.285
31031				    2.316
31041				    5.386
31052				    2.462
31063				    2.462
31074				    6.52
31085				    5.522
31096				    3.592
31107				    3.592
31118				    14.723
31129				    4.874
31140				    5.338
31151				    1.339
31162				    4.667
31173				    6.831
31184				    5.539
31195				    5.539
31205				    5.539
31216				    13.734
31227				    0.691
31238				    4.429
31248				    4.429
31260				    2.557
31270				    2.36
31281				    4.195
31292				    1.515
31303				    1.928
31315				    3.065
31326				    2.1
31337				    3.051
31347				    3.051
31358				    5.167
