4098				    10
4109				    10
4120				    10
4131				    10
4141				    20
4153				    20
4164				    20
4175				    20
4186				    20
4197				    20
4207				    20
4219				    29
4230				    29
4240				    29
4251				    29
4262				    31
4273				    31
4284				    31
4295				    31
4306				    32
4317				    32
4327				    32
4339				    33
4350				    34
4361				    34
4372				    34
4383				    34
4394				    35
4405				    35
4416				    35
4427				    36
4438				    37
4448				    37
4459				    37
4470				    38
4481				    39
4492				    39
4503				    39
4514				    40
4525				    41
4535				    41
4547				    41
4557				    42
4568				    43
4579				    43
4590				    43
4601				    44
4612				    45
4623				    45
4634				    45
4644				    46
4655				    47
4666				    47
4677				    48
4688				    48
4699				    49
4710				    50
4720				    50
4731				    51
4742				    51
4753				    52
4764				    52
4775				    53
4785				    54
4796				    55
4807				    55
4818				    55
4829				    57
4840				    57
4851				    58
4862				    58
4873				    59
4884				    59
4895				    61
4905				    62
4916				    62
4927				    62
4938				    63
4949				    65
4959				    65
