0				    39.949
11				    39.949
22				    39.949
33				    40.266
44				    45.979
55				    45.979
66				    45.979
77				    45.979
88				    46.593
99				    53.579
111				    53.579
122				    43.667
133				    41.445
144				    43.748
155				    40.271
166				    39.459
177				    42.182
188				    42.533
199				    50.648
210				    43.645
221				    40.481
232				    40.481
243				    43.452
253				    48.035
261				    52.632
268				    54.604
277				    55.351
288				    55.351
299				    48.822
310				    48.822
321				    48.822
332				    52.211
343				    70.268
354				    64.095
365				    60.188
376				    53.844
387				    53.844
398				    53.594
409				    54.353
420				    61.677
431				    67.738
442				    53.544
453				    48.365
465				    48.03
477				    49.292
488				    57.137
499				    57.137
510				    53.472
521				    45.169
532				    45.169
543				    42.879
554				    44.741
564				    45.676
575				    43.814
586				    41.633
597				    40.62
608				    43.816
619				    46.517
630				    44.915
641				    40.812
652				    37.568
663				    37.568
674				    37.568
685				    37.568
696				    37.568
707				    37.568
718				    67.887
729				    67.887
739				    67.887
750				    64.399
761				    56.34
772				    47.977
783				    47.977
794				    42.277
805				    40.303
815				    46.204
826				    42.104
837				    39.86
848				    37.299
859				    36.756
870				    37.546
881				    36.89
892				    36.48
903				    37.489
913				    38.157
925				    39.146
937				    38.483
947				    40.267
958				    41.277
969				    38.13
980				    38.13
991				    38.454
1002				    40.397
1014				    45.042
1025				    43.349
1036				    40.363
1046				    39.378
1058				    41.076
1069				    39.861
1080				    38.896
1091				    37.237
1102				    37.525
1113				    40.447
1124				    39.338
1135				    38.989
1146				    38.675
1157				    39.127
1168				    41.922
1179				    40.539
1190				    40.539
1201				    43.179
1212				    44.934
1223				    45.899
1234				    43.529
1245				    43.471
1256				    43.113
1267				    42.462
1278				    41.59
1289				    39.941
1300				    40.807
1311				    45.987
1322				    47.303
1333				    47.303
1344				    47.303
1355				    62.354
1367				    59.557
1378				    59.557
1388				    52.624
1399				    44.349
1410				    43.688
1421				    45.289
1432				    57.265
1443				    57.265
1454				    53.492
1466				    48.209
1476				    43.733
1487				    44.08
1499				    44.327
1510				    43.785
1520				    43.95
1531				    43.666
1542				    46.741
1553				    49.795
1565				    49.844
1577				    55.74
1588				    55.81
1599				    49.245
1610				    47.619
1621				    43.124
1632				    40.016
1643				    40.211
1654				    39.499
1665				    36.702
1676				    35.762
1687				    35.056
1698				    34.744
1709				    35.525
1722				    36.264
1732				    36.922
1743				    36.772
1754				    35.747
1765				    36.318
1776				    36.676
1787				    36.255
1798				    35.544
1809				    35.589
1820				    35.589
1831				    38.226
