39577				    10
39588				    10
39598				    10
39609				    10
39620				    10
39631				    13
39642				    20
39653				    20
39665				    20
39676				    22
39687				    23
39699				    31
39709				    36
39720				    36
39731				    36
39741				    36
39752				    36
39763				    36
39774				    36
39785				    36
39795				    36
39806				    36
39817				    36
39828				    40
39839				    49
39850				    62
39861				    72
39872				    76
39883				    80
39894				    80
39905				    80
39916				    86
39927				    86
39938				    86
39949				    115
39960				    156
39970				    158
39981				    168
39992				    173
40003				    184
40014				    194
40025				    205
40036				    213
40047				    218
40058				    251
40068				    251
40079				    251
40090				    255
40101				    259
40112				    258
40122				    254
40133				    253
40144				    246
40155				    242
40166				    242
40177				    239
40187				    238
40198				    230
40209				    229
40220				    227
40231				    221
40242				    221
40253				    217
40264				    181
40276				    179
40287				    162
40298				    145
40310				    144
40321				    137
40332				    129
40344				    122
40355				    106
40366				    102
40377				    87
40389				    78
40400				    66
40411				    65
40422				    186
40433				    186
40444				    186
40455				    186
40466				    186
40477				    186
40488				    187
40499				    187
40510				    187
40521				    188
40532				    188
40543				    188
40554				    189
40562				    189
40570				    189
40578				    189
40586				    29
40594				    2
40603				    2
40611				    2
40619				    2
40627				    2
40635				    132
40643				    132
40651				    132
