14.838622000	1408
14.838632000	2816
14.838655000	4224
14.838658000	5632
14.838725000	7040
14.838728000	8448
14.838769000	9856
14.838771000	11264
14.838822000	12672
14.838824000	14080
14.946057000	14080
14.946061000	15488
14.946097000	14080
14.946100000	15488
14.946196000	16896
14.946202000	18304
14.954005000	18304
14.954013000	19712
14.961074000	21120
14.961085000	22528
14.961094000	22528
14.961216000	15488
14.961218000	16896
14.961267000	18304
14.961270000	19712
14.961366000	21120
14.961372000	22528
15.074157000	22528
15.074162000	23936
15.074373000	19712
15.074377000	21120
15.074448000	22528
15.074452000	23936
15.074495000	25344
15.074500000	26752
15.074554000	28160
15.074558000	29568
15.075012000	29568
15.075017000	30976
15.075053000	30976
15.075058000	32384
15.090020000	32384
15.090026000	33792
15.090171000	28160
15.090174000	29568
15.090232000	30976
15.090239000	32384
15.090301000	33792
15.090305000	35200
15.091104000	35200
15.091118000	35200
15.091175000	35200
15.196037000	35200
15.196047000	35200
15.196078000	35200
15.211130000	35200
15.211143000	35200
15.211203000	30976
15.211207000	32384
15.211296000	33792
15.211302000	35200
15.212089000	35200
15.212243000	35200
15.212256000	35200
15.212274000	35200
15.220031000	35200
15.227072000	35200
15.227091000	35200
15.227179000	28160
15.227182000	29568
15.227223000	30976
15.227228000	32384
15.227279000	33792
15.227283000	35200
15.227973000	35200
15.227985000	35200
15.236089000	35200
15.351164000	35200
15.351178000	35200
15.351350000	25344
15.351353000	26752
15.351400000	28160
15.351403000	29568
15.351503000	30976
15.351507000	32384
15.351587000	33792
15.351595000	35200
15.366027000	35200
15.366040000	35200
15.366067000	30976
15.366070000	32384
15.366189000	33792
15.366192000	35200
15.367111000	35200
15.367128000	26752
15.367181000	28160
15.367184000	29568
15.367267000	30976
15.367279000	32384
15.367312000	33792
15.367315000	35200
15.405087000	35200
15.405090000	36608
15.483108000	35200
15.483111000	36608
15.483998000	35200
15.484005000	36608
15.484052000	35200
15.484055000	36608
15.490072000	35200
15.490077000	36608
15.490141000	26752
15.490144000	28160
15.490227000	29568
15.490239000	30976
15.490265000	32384
15.490268000	33792
15.490320000	35200
15.490323000	36608
15.490992000	35200
15.490997000	36608
15.506070000	35200
15.506075000	36608
15.506126000	32384
15.506129000	33792
15.506241000	35200
15.506247000	36608
15.553936000	35200
15.553942000	36608
15.610090000	35200
15.610097000	36608
15.626095000	35200
15.626101000	36608
15.626163000	32384
15.626173000	33792
15.626208000	35200
15.626211000	36608
15.626996000	35200
15.627003000	36608
15.634986000	35200
15.634993000	36608
15.642035000	35200
15.642040000	36608
15.642074000	35200
15.642077000	36608
15.642185000	35200
15.642190000	36608
15.643053000	29568
15.643058000	30976
15.643103000	32384
15.643107000	33792
15.643195000	35200
15.643200000	36608
15.643290000	38016
15.685039000	36608
15.685042000	38016
15.740995000	36608
15.740998000	38016
15.756138000	36608
15.756141000	38016
15.756181000	33792
15.756184000	35200
15.756310000	36608
15.756313000	38016
15.765033000	36608
15.765036000	38016
15.772035000	36608
15.772043000	38016
15.772109000	33792
15.772113000	35200
15.772154000	36608
15.772158000	38016
15.788027000	36608
15.788031000	38016
15.795101000	36608
15.795104000	38016
15.795994000	36608
15.795999000	38016
15.796047000	36608
15.796050000	38016
15.819059000	36608
15.819063000	38016
