1325				    10
1336				    10
1348				    10
1359				    10
1370				    10
1381				    10
1392				    10
1403				    10
1414				    10
1425				    10
1436				    10
1447				    17
1458				    17
1469				    17
1480				    17
1491				    17
1502				    17
1514				    17
1525				    17
1535				    17
1547				    17
1557				    17
1568				    17
1580				    34
1592				    34
1603				    34
1614				    34
1626				    34
1637				    34
1648				    34
1658				    34
1669				    34
1682				    46
1693				    53
1705				    54
1716				    68
1727				    68
1738				    68
1749				    68
1761				    68
1772				    68
1783				    68
1796				    68
1807				    70
1818				    71
1829				    82
1840				    110
1851				    110
1862				    112
1874				    132
1885				    136
1896				    136
1907				    136
1918				    136
1929				    136
1940				    136
1951				    136
1961				    136
1968				    136
1974				    136
1981				    136
1987				    136
1994				    138
2001				    148
2007				    148
2014				    148
2020				    148
2027				    148
2033				    148
2040				    148
2047				    148
2054				    148
2060				    148
2067				    148
2073				    148
2080				    148
2086				    148
2094				    148
2102				    148
2109				    148
2117				    148
2125				    148
2133				    148
2141				    148
2148				    148
2156				    148
2164				    148
2171				    148
2179				    148
2186				    148
2194				    148
2202				    148
2209				    148
2217				    148
2225				    148
2233				    148
2240				    148
2248				    148
2256				    148
2264				    148
2272				    148
2280				    148
2288				    148
2296				    148
2303				    148
2311				    148
2318				    148
2327				    148
2334				    148
2342				    148
2350				    148
2357				    148
2365				    148
2373				    148
2380				    148
2388				    148
2396				    148
2404				    148
2411				    148
2419				    148
2426				    148
2434				    149
2441				    149
2449				    149
2457				    149
2465				    149
2472				    149
2480				    149
2487				    149
2495				    149
2503				    149
2510				    149
2518				    149
2526				    149
2533				    149
2541				    149
2549				    149
2556				    149
2564				    149
2572				    149
2579				    149
2587				    149
2594				    149
2602				    149
2610				    149
2618				    149
2625				    149
2633				    149
2641				    149
2648				    149
2656				    149
2664				    149
2671				    149
2679				    149
2687				    149
2694				    149
2702				    149
2710				    149
2717				    149
2725				    149
2733				    149
2740				    149
2748				    149
2756				    149
2764				    149
2771				    149
2779				    149
2787				    149
2795				    149
2802				    149
2809				    149
2817				    149
2825				    149
2832				    149
2840				    149
2847				    149
2855				    149
2863				    149
2870				    149
2878				    149
2885				    149
2893				    149
