10.174050000	1408
10.174052000	2816
10.174131000	4224
10.174138000	5632
10.174180000	7040
10.174183000	8448
10.174277000	9856
10.174283000	11264
10.174365000	12672
10.174371000	14080
10.286669000	14080
10.286676000	15488
10.286838000	12672
10.286842000	14080
10.286901000	15488
10.286905000	16896
10.286967000	18304
10.286971000	19712
10.287786000	21120
10.287797000	22528
10.287806000	22528
10.287835000	16896
10.287838000	18304
10.287933000	19712
10.287939000	21120
10.295604000	21120
10.295609000	22528
10.387756000	22528
10.387759000	23936
10.387826000	19712
10.387830000	21120
10.387904000	22528
10.387907000	23936
10.387922000	25344
10.387925000	26752
10.387994000	28160
10.387998000	29568
10.388609000	29568
10.388613000	30976
10.388672000	30976
10.388675000	32384
10.399715000	32384
10.399720000	33792
10.399748000	32384
10.399751000	33792
10.399800000	35200
10.399803000	36608
10.406883000	36608
10.406890000	38016
10.407037000	33792
10.407043000	35200
10.407105000	36608
10.407110000	38016
10.407162000	39424
10.407166000	40832
10.407216000	42240
10.407219000	43648
10.407600000	43648
10.407604000	45056
10.485724000	45056
10.485729000	46464
10.485766000	46464
10.485769000	47872
10.492747000	47872
10.492752000	49280
10.492888000	43648
10.492901000	45056
10.492945000	46464
10.492947000	47872
10.492989000	49280
10.492992000	50688
10.493041000	52096
10.493044000	53504
10.493093000	54912
10.493096000	56320
10.493652000	56320
10.493656000	57728
10.493688000	57728
10.493691000	59136
10.508790000	59136
10.508793000	60544
10.508823000	60544
10.508826000	61952
10.509638000	61952
10.509644000	63360
10.524751000	63360
10.524754000	64768
10.524924000	57728
10.524927000	59136
10.524983000	60544
10.524986000	61952
10.525083000	63360
10.525089000	64768
10.525170000	66176
10.525176000	67584
10.525267000	68992
10.525272000	70400
10.525299000	71808
10.525302000	73216
10.525687000	73216
10.525690000	74624
10.525720000	73216
10.525725000	74624
10.525771000	76032
10.525774000	77440
10.540690000	77440
10.540695000	78848
10.540742000	73216
10.540745000	74624
10.540840000	76032
10.540845000	77440
10.540927000	78848
10.540933000	80256
10.541022000	81664
10.541028000	83072
10.541110000	84480
10.541116000	85888
10.541696000	85888
10.541702000	87296
10.541857000	85888
10.541860000	87296
10.541909000	88704
10.541912000	90112
10.634757000	90112
10.634761000	91520
10.634842000	85888
10.634847000	87296
10.634907000	88704
10.634910000	90112
10.634952000	91520
10.634956000	92928
10.635018000	94336
10.635022000	95744
10.635063000	97152
10.635068000	98560
10.635619000	98560
10.635624000	99968
10.644659000	99968
10.644663000	101376
10.644702000	101376
10.644705000	102784
10.645629000	102784
10.645726000	97152
10.645730000	98560
10.645763000	99968
10.645767000	101376
10.645815000	102784
10.661631000	101376
10.661636000	102784
10.668685000	101376
10.668690000	102784
10.668734000	101376
10.668737000	102784
10.675836000	101376
10.675843000	102784
10.675913000	94336
10.675916000	95744
10.676004000	97152
10.676010000	98560
10.676052000	99968
10.676056000	101376
10.676151000	102784
10.684688000	102784
10.691711000	102784
10.691723000	102784
10.691763000	94336
10.691766000	95744
10.691861000	97152
10.691866000	98560
10.691953000	99968
10.691958000	101376
10.692040000	102784
10.699661000	102784
10.699672000	102784
10.699700000	98560
10.699703000	99968
10.699751000	101376
10.699754000	102784
10.700748000	102784
10.700757000	102784
10.700790000	101376
10.700795000	102784
10.708608000	102784
10.715635000	102784
10.715651000	102784
10.715697000	97152
10.715702000	98560
10.715752000	99968
10.715757000	101376
10.715807000	102784
10.716636000	102784
10.716647000	102784
10.716719000	102784
10.717615000	101376
10.717618000	102784
10.770849000	102784
10.801741000	101376
10.801744000	102784
10.801780000	101376
10.801783000	102784
10.819626000	101376
10.819630000	102784
10.819649000	101376
10.819651000	102784
10.826727000	101376
10.826730000	102784
10.827675000	101376
10.827682000	102784
10.827730000	101376
10.827734000	102784
10.842694000	101376
10.842697000	102784
10.842853000	92928
10.842857000	94336
10.842913000	95744
10.842916000	97152
10.843012000	98560
10.843017000	99968
10.843102000	101376
10.843107000	102784
10.850800000	101376
10.850807000	102784
10.857798000	101376
10.857803000	102784
10.857843000	98560
10.857846000	99968
10.857964000	101376
10.857970000	102784
10.866723000	101376
10.866726000	102784
10.873726000	101376
10.873732000	102784
10.873790000	98560
10.873793000	99968
10.873834000	101376
10.873837000	102784
10.874691000	102784
10.874703000	102784
10.874728000	99968
10.874732000	101376
10.874827000	102784
10.899635000	102784
10.899646000	102784
10.899664000	102784
10.906708000	102784
10.906754000	102784
10.906762000	102784
10.906799000	94336
10.906802000	95744
10.906893000	97152
10.906898000	98560
10.906952000	99968
10.906955000	101376
10.907021000	102784
10.907801000	102784
10.907813000	102784
10.907850000	95744
10.907853000	97152
10.907948000	98560
10.907954000	99968
10.907989000	101376
10.907992000	102784
10.908675000	102784
10.908684000	102784
10.908751000	98560
10.908754000	99968
10.908845000	101376
10.908851000	102784
10.958729000	102784
10.981595000	102784
10.988685000	102784
10.988698000	102784
10.988724000	102784
10.989660000	102784
10.989677000	102784
10.998744000	102784
10.998770000	102784
11.013700000	102784
11.013716000	102784
11.013777000	98560
11.013779000	99968
11.013829000	101376
11.013834000	102784
11.014791000	102784
11.014803000	102784
11.014848000	97152
11.014851000	98560
11.014946000	99968
11.014952000	101376
11.015035000	102784
11.015718000	102784
11.015730000	102784
11.015754000	98560
11.015758000	99968
11.015854000	101376
11.015859000	102784
11.016830000	101376
11.016835000	102784
11.017648000	101376
11.017652000	102784
11.046783000	101376
11.046788000	102784
11.046848000	92928
11.046851000	94336
11.046891000	95744
11.046894000	97152
11.046943000	98560
11.046946000	99968
11.046995000	101376
11.046999000	102784
11.047049000	104192
11.047699000	102784
11.047702000	104192
11.047739000	94336
11.047742000	95744
11.047860000	97152
11.047866000	98560
11.047896000	99968
11.047898000	101376
11.047946000	102784
11.047948000	104192
11.055612000	102784
11.055617000	104192
11.062797000	102784
11.062803000	104192
11.062854000	91520
11.062858000	92928
11.062909000	94336
11.062914000	95744
11.062965000	97152
11.062969000	98560
11.063021000	99968
11.063026000	101376
11.063076000	102784
11.063080000	104192
11.077750000	102784
11.077755000	104192
11.077823000	99968
11.077826000	101376
11.077914000	102784
11.077919000	104192
