4606				    17.513
4618				    17.513
4628				    17.513
4639				    17.513
4650				    14.474
4661				    8.832
4672				    8.832
4683				    8.992
4694				    7.895
4705				    7.895
4716				    6.797
4727				    6.797
4739				    4.595
4750				    3.827
4762				    1.129
4773				    1.129
4784				    2.753
4795				    3.123
4806				    1.586
4818				    4.675
4829				    3.016
4840				    3.728
4851				    4.312
4862				    1.271
4874				    1.271
4885				    1.271
4896				    1.271
4907				    1.271
4918				    18.02
4929				    18.02
4941				    18.02
4952				    29.543
4963				    2.486
4974				    2.391
4985				    2.642
4996				    2.902
5007				    1.278
5018				    4.956
5029				    10.042
5040				    2.897
5051				    13.251
5062				    7.597
5073				    7.597
5084				    10.676
5095				    14.707
5106				    14.707
5117				    14.707
5128				    14.707
5139				    31.65
5150				    7.263
5161				    1.408
5173				    6.608
5185				    1.704
5197				    3.572
5208				    5.039
5219				    3.601
5229				    7.809
5241				    9.841
5252				    3.969
5263				    1.035
5273				    9.565
5285				    12.037
5296				    6.26
5307				    7.32
5318				    9.5
5329				    2.957
5340				    1.192
