0				    60.66
11				    60.66
22				    60.66
32				    60.66
43				    60.66
55				    60.66
66				    60.66
77				    63.403
87				    74.229
98				    74.229
109				    74.229
121				    61.709
131				    61.709
143				    57.594
154				    53.925
165				    48.448
176				    48.448
187				    48.448
198				    59.294
209				    64.761
221				    73.272
232				    73.272
243				    75.896
254				    73.765
265				    65.354
276				    72.002
286				    73.357
297				    78.858
308				    88.469
319				    93.004
330				    93.004
341				    102.522
352				    106.25
364				    106.971
375				    108.449
386				    107.512
397				    108.695
408				    110.205
420				    112.459
431				    113.012
442				    116.583
453				    116.583
465				    119.981
476				    125.903
487				    125.903
499				    131.69
510				    131.69
521				    137.75
532				    138.85
543				    139.615
554				    139.615
565				    142.915
576				    140.955
583				    140.955
592				    140.955
599				    138.058
607				    139.199
615				    137.758
623				    137.758
631				    134.571
639				    131.867
647				    123.73
656				    123.501
667				    124.163
677				    117.915
688				    117.915
699				    123.782
710				    123.782
721				    125.471
732				    125.713
743				    125.713
754				    129.688
765				    126.814
776				    127.197
788				    125.164
799				    122.54
810				    122.54
821				    133.076
832				    130.731
843				    130.731
854				    133.498
865				    124.465
876				    123.574
887				    124.319
898				    134.274
909				    134.274
920				    134.274
930				    135.731
941				    133.86
952				    129.676
963				    125.935
975				    124.313
985				    122.731
996				    122.731
1007				    133.294
1018				    135.171
1029				    135.171
1040				    135.171
1051				    138.595
1062				    137.843
1074				    137.591
1085				    137.543
1096				    137.543
1107				    137.543
1118				    148.562
1129				    137.437
1140				    136.569
1151				    136.394
1162				    136.394
1173				    139.028
1183				    136.058
1194				    135.323
1206				    136.321
1217				    141.953
1227				    145.103
1238				    146.459
1249				    154.841
1261				    151.336
1272				    150.312
1282				    157.768
1294				    158.277
1305				    153.95
1316				    154.561
1327				    155.053
1337				    152.27
1349				    152.313
1360				    152.744
1371				    151.799
1382				    149.025
1393				    148.86
1404				    148.687
1414				    148.431
1426				    148.496
1436				    148.805
1447				    150.802
1458				    149.193
1469				    149.59
1480				    150.402
1491				    150.402
1501				    152.382
1512				    148.599
1523				    149.016
1534				    139.563
1545				    145.272
1556				    145.272
1567				    149.707
1578				    145.116
1589				    146.218
1600				    152.008
1611				    153.778
1622				    153.732
1634				    153.732
1645				    161.024
1656				    148.945
1667				    149.438
1679				    148.863
1690				    140.939
1702				    140.939
1713				    131.11
1724				    125.027
1735				    113.801
1746				    111.672
1757				    109.555
1768				    107.053
1779				    107.053
1789				    97.177
1800				    100.218
1811				    100.78
1822				    100.78
1833				    106.421
1844				    107.439
1855				    109.768
1866				    107.7
1877				    103.833
1888				    102.724
1899				    108.786
1910				    108.776
1921				    110.497
1932				    108.515
1943				    108.515
1954				    116.52
1965				    114.262
1976				    114.211
1987				    108.389
1998				    118.296
2009				    118.296
2020				    120.649
2031				    120.016
2041				    120.016
2052				    129.398
2063				    121.691
2074				    120.577
2085				    123.944
2096				    123.265
2107				    122.398
2118				    119.074
2129				    119.074
2140				    119.431
2151				    119.151
2162				    121.952
2173				    121.054
2184				    118.379
2195				    118.379
2206				    118.379
2217				    122.483
2229				    122.483
2240				    128.082
2251				    128.082
2262				    126.133
2273				    129.336
2284				    130.145
2295				    125.583
2306				    125.851
2317				    129.842
2328				    131.946
2338				    130.54
2349				    131.316
2360				    122.369
2371				    124.505
2382				    128.918
2393				    127.064
2404				    123.29
2415				    121.7
2426				    117.372
2437				    116.208
2448				    115.358
2458				    113.025
2469				    113.025
2480				    117.624
2491				    118.791
2502				    120.881
2513				    122.581
2524				    122.581
2535				    127.032
2546				    119.178
2557				    115.298
2568				    116.021
2579				    109.2
2590				    106.02
2601				    104.725
2612				    99.764
2623				    98.41
2634				    95.942
2645				    101.575
2656				    101.575
2667				    101.575
2677				    108.67
2689				    109.169
2700				    108.017
2711				    106.687
2722				    106.687
2733				    106.687
2744				    115.426
2755				    89.994
2766				    89.994
2777				    89.994
2788				    97.798
2800				    96.582
2811				    101.329
2822				    92.681
2833				    89.344
2844				    88.331
2855				    91.732
2866				    95.543
2877				    104.941
2887				    100.576
2898				    102.705
2909				    105.293
2920				    106.019
2932				    108.681
2943				    108.989
2954				    108.717
2965				    107.612
2976				    105.769
2986				    107.875
2998				    107.699
3009				    113.66
3020				    116.939
3031				    120.423
