12.558342000	1
12.558370000	1
12.558378000	1
12.558483000	1
12.558510000	1
12.562329000	1
12.565374000	1
12.565403000	1
12.565411000	1
12.565415000	1
12.565521000	1
12.567381000	1
12.572279000	1
12.572327000	1
12.577384000	1
12.577403000	1
12.580388000	1
12.580419000	1
12.580424000	1
12.580432000	1
12.580435000	1
12.580439000	1
12.580502000	1
12.580512000	1
12.580555000	1
12.580561000	1
12.585378000	1
12.585409000	1
12.585414000	1
12.587328000	1
12.587346000	1
12.590399000	1
12.590419000	1
12.590423000	1
12.590426000	1
12.590459000	1
12.590468000	1
12.590553000	1
12.592366000	1
12.592386000	1
12.595392000	1
12.595412000	1
12.595416000	1
12.595420000	1
12.595423000	1
12.595444000	1
12.595538000	1
12.595557000	1
12.595865000	1
12.595886000	1
12.599531000	1
12.600369000	1
