36779				    10
36790				    10
36801				    10
36812				    10
36822				    10
36833				    13
36844				    19
36855				    19
36866				    19
36877				    23
36888				    23
36899				    23
36910				    38
36920				    39
36931				    46
36942				    46
36953				    47
36964				    47
36974				    47
36985				    47
36996				    47
37007				    47
37018				    47
37028				    47
37039				    47
37050				    47
37061				    47
37072				    47
37082				    47
37093				    47
37104				    47
37115				    47
37126				    47
37136				    47
37147				    48
37158				    48
37169				    48
37179				    48
37190				    48
37201				    48
37211				    48
37222				    48
37233				    48
37244				    48
37255				    48
37265				    48
37276				    49
37287				    49
37298				    49
37308				    49
37319				    49
37330				    49
37341				    49
37352				    49
37362				    49
37373				    49
37384				    49
37395				    49
37405				    49
37416				    49
37427				    50
37438				    50
37448				    50
37459				    50
37470				    50
37481				    50
37491				    50
37502				    50
37513				    50
37524				    50
37534				    50
37545				    50
37556				    51
37567				    51
37578				    51
37589				    51
37599				    51
37610				    51
37621				    51
37632				    51
37642				    51
37653				    51
37664				    51
37675				    51
37685				    51
37696				    52
37707				    52
37717				    52
37728				    52
37739				    52
37750				    52
37760				    52
37771				    52
37782				    52
37793				    52
37803				    52
37814				    52
37825				    52
37836				    52
37847				    52
37858				    52
37869				    52
37880				    52
37891				    52
37901				    52
37912				    53
37923				    53
37934				    53
37945				    53
37955				    53
37966				    53
37977				    53
37988				    53
37999				    53
38009				    53
38020				    53
38031				    53
38042				    53
38053				    54
38063				    54
38074				    54
38085				    54
