18099				    10
18109				    10
18120				    10
18131				    10
18142				    10
18153				    13
18163				    15
18174				    15
18185				    15
18196				    15
18207				    15
18218				    16
18229				    30
18240				    30
18251				    30
18261				    33
18272				    34
18283				    56
18294				    60
18305				    60
18316				    60
18327				    65
18338				    89
18349				    91
18360				    93
18371				    105
18382				    133
18393				    143
18404				    162
18414				    162
18425				    162
18436				    166
18447				    203
18458				    225
18469				    225
18480				    243
18491				    243
18502				    269
18513				    289
18523				    289
18534				    307
18545				    313
18556				    315
18567				    337
18578				    345
18589				    361
18599				    361
18610				    381
18621				    397
18632				    397
18643				    425
18654				    435
18665				    441
18675				    295
18686				    288
18697				    287
18708				    278
18719				    268
18729				    268
18740				    211
18751				    206
18762				    195
18773				    184
18784				    164
18794				    163
18805				    163
18816				    160
18827				    128
18838				    106
18849				    96
18860				    86
18870				    85
18881				    59
18892				    52
18903				    29
18914				    27
18925				    17
18935				    9
18946				    222
18957				    222
18968				    222
18979				    222
18990				    222
