0				    40.076
8				    40.076
16				    40.076
24				    40.076
32				    40.076
40				    39.884
48				    43.602
57				    43.602
64				    43.602
72				    41.082
80				    40.238
89				    41.906
97				    43.728
105				    43.728
113				    43.728
121				    43.728
129				    43.728
137				    46.389
145				    57.108
154				    56.608
162				    57.691
170				    57.691
178				    54.853
186				    54.853
195				    54.853
203				    54.894
211				    61.65
220				    72.172
228				    75.809
236				    75.809
244				    75.809
252				    69.986
260				    65.593
268				    63.095
276				    55.974
284				    52.485
293				    51.426
301				    49.887
309				    48.917
317				    46.757
325				    45.772
333				    46.436
341				    44.584
349				    44.001
357				    44.108
365				    42.487
373				    43.13
381				    44.307
389				    43.756
397				    43.756
405				    43.756
413				    46.706
422				    51.969
430				    58.778
438				    60.068
445				    60.696
453				    62.156
461				    59.437
469				    55.581
477				    54.722
485				    52.236
494				    53.784
502				    57.431
510				    57.431
518				    59.114
526				    58.318
534				    55.713
542				    52.571
550				    50.544
558				    50.544
566				    50.544
574				    55.971
582				    53.068
590				    53.785
598				    54.937
606				    52.682
614				    48.572
622				    48.918
630				    49.863
638				    47.857
647				    49.271
654				    46.514
663				    45.061
671				    41.451
679				    41.451
687				    47.012
695				    53.435
703				    54.293
711				    56.799
719				    56.569
727				    54.711
735				    50.57
744				    48.181
752				    45.988
760				    48.139
768				    49.803
777				    50.422
785				    50.989
793				    48.186
801				    43.249
809				    44.144
817				    44.986
825				    49.1
833				    49.847
841				    50.991
849				    53.057
857				    59.957
866				    65.854
873				    72.536
881				    71.755
889				    72.182
897				    71.895
905				    64.295
913				    58.747
921				    52.322
929				    51.913
937				    48.975
945				    44.389
953				    45.447
961				    48.198
970				    52.972
978				    52.13
986				    46.293
994				    46.199
1002				    45.65
1010				    46.198
1018				    47.751
1027				    46.885
1034				    46.587
1042				    46.177
1051				    49.143
1059				    47.714
1067				    45.691
1075				    46.112
1083				    41.856
1091				    39.876
1099				    39.888
1108				    42.309
1116				    44.741
1124				    46.007
1132				    46.007
1141				    46.007
1149				    46.007
1157				    63.029
1165				    82.058
1173				    82.058
1181				    83.069
1189				    71.796
1198				    50.89
1208				    43.521
1220				    48.105
1231				    50.227
1242				    61.584
1253				    59.213
1264				    44.12
1275				    42.135
1286				    47.267
1297				    49.746
1309				    47.929
1320				    49.029
1331				    49.066
1342				    46.919
1353				    44.484
1364				    51.055
1375				    52.788
1386				    46.001
1397				    39.637
1408				    44.108
1419				    47.778
1430				    49.361
1442				    55.31
1453				    64.622
1464				    52.59
1475				    49.766
1486				    49.318
1497				    46.502
1508				    47.587
1519				    50.618
1530				    55.072
1541				    55.772
1552				    59.48
1563				    53.933
1574				    52.876
1585				    52.775
1596				    50.898
1607				    45.644
1618				    47.859
1630				    49.665
1641				    50.493
1652				    53.731
1663				    56.486
1674				    57.165
1685				    57.087
1696				    57.087
1707				    57.087
1716				    63.774
1724				    63.629
1732				    68.524
1741				    68.493
1749				    70.499
1757				    70.613
1765				    70.613
1773				    73.31
1781				    72.915
1789				    72.546
1797				    73.481
1805				    78.251
1814				    78.479
1825				    79.45
1835				    81.205
1847				    79.031
1857				    74.792
1868				    71.564
1879				    72.823
1890				    76.592
1902				    78.88
1913				    80.114
1924				    80.935
1935				    82.98
1947				    79.603
1957				    70.662
1968				    68.216
1979				    65.891
1990				    60.977
2001				    60.737
2012				    60.739
2023				    64.114
2034				    52.851
2045				    47.878
2056				    44.936
2067				    44.607
2078				    44.785
2089				    53.822
2100				    50.849
2111				    47.974
2122				    43.944
2133				    43.713
2144				    45.729
2155				    45.729
2166				    45.729
2177				    61.35
2187				    54.247
2198				    54.247
2209				    47.472
2220				    41.782
2231				    44.02
2242				    54.653
2253				    60.378
2264				    64.07
2274				    61.799
2285				    55.395
2296				    55.097
2307				    55.121
2319				    52.122
2329				    49.101
2340				    48.235
2351				    42.12
2362				    46.221
2373				    47.982
2385				    53.492
2395				    51.212
2406				    45.817
2418				    48.137
2428				    48.137
2440				    51.74
2451				    51.779
2462				    57.555
2473				    58.256
2484				    58.256
2495				    58.256
2506				    63.781
2517				    74.071
2528				    70.637
2539				    73.432
2550				    74.985
2561				    74.985
2572				    74.985
2584				    73.839
2595				    65.426
2606				    67.96
2617				    75.145
2628				    61.384
2639				    43.839
2650				    42.373
2661				    44.812
2672				    44.812
2683				    53.038
2694				    53.038
2705				    61.563
2716				    57.794
2727				    59.915
2738				    59.915
2749				    67.02
2760				    67.724
2771				    67.56
2782				    69.475
2793				    61.178
2803				    48.648
2814				    48.648
2825				    49.455
2836				    49.958
2848				    44.299
2859				    43.819
2869				    40.662
2880				    42.459
2891				    51.913
2902				    43.279
2913				    43.279
2924				    41.272
2935				    43.303
2946				    45.899
2957				    47.025
2967				    39.562
2978				    38.761
2990				    42.016
3001				    41.092
3011				    39.71
3022				    36.605
3033				    37.166
3044				    38.655
3055				    38.655
3066				    41.883
3077				    38.232
3088				    38.232
3099				    38.073
3110				    41.816
3121				    51.825
3132				    54.192
3143				    54.192
3154				    47.514
3165				    47.514
3175				    47.514
3186				    53.258
3198				    65.627
3209				    58.016
3220				    56.081
3231				    48.327
3242				    42.979
3252				    44.844
3263				    46.264
3274				    43.853
3285				    45.758
3296				    48.561
3307				    42.83
3318				    39.928
3329				    37.63
3340				    39.105
3351				    41.466
3362				    40.407
3373				    38.554
3384				    37.625
3395				    43.085
3406				    45.277
3417				    47.066
3428				    46.362
3438				    41.873
3449				    40.352
3460				    42.427
3471				    48.031
3482				    44.884
3493				    39.847
3504				    40.78
3515				    40.78
3526				    45.69
3537				    46.272
3548				    45.85
3559				    43.453
3570				    46.277
3581				    52.505
3592				    54.16
3604				    54.939
3614				    55.664
3625				    53.79
3636				    53.012
3647				    54.689
3658				    51.73
3669				    43.865
3680				    45.933
3691				    47.708
3702				    45.998
3713				    49.774
3724				    44.88
3735				    41.535
3746				    41.896
3757				    42.536
3768				    42.618
3779				    49.538
3790				    51.978
3801				    52.157
3812				    46.026
3823				    42.76
3834				    43.857
3845				    48.413
3856				    51.339
3867				    54.101
3879				    46.214
3890				    43.673
3901				    38.714
3912				    43.789
3923				    44.604
3934				    42.264
3945				    39.783
3955				    39.55
3963				    43.377
3971				    44.839
3979				    43.197
3987				    44.39
3995				    44.881
4003				    40.489
4011				    40.878
4019				    42.479
4027				    47.692
4035				    39.259
4043				    36.87
4054				    36.366
4065				    39.328
4076				    42.601
4087				    46.107
4098				    40.625
4109				    42.087
4120				    39.774
4131				    39.696
4141				    42.606
4153				    39.611
4164				    39.431
4175				    38.926
4186				    38.926
4197				    38.926
4207				    47.002
4219				    67.335
4230				    67.335
4240				    59.745
4251				    54.038
4262				    49.488
4273				    53.095
4284				    47.816
4295				    47.816
4306				    47.712
4317				    44.497
4327				    48.886
4339				    51.396
4350				    49.266
4361				    45.64
4372				    46.176
4383				    46.172
4394				    46.232
4405				    44.635
4416				    42.085
4427				    42.569
4438				    46.048
4448				    44.485
4459				    48.369
4470				    45.502
4481				    43.3
4492				    42.743
4503				    42.28
4514				    45.736
4525				    42.113
4535				    38.609
4547				    40.082
4557				    43.392
4568				    45.576
4579				    40.691
4590				    39.802
4601				    40.607
4612				    42.169
4623				    44.152
4634				    47.6
4644				    47.82
4655				    47.383
4666				    42.203
4677				    41.094
4688				    41.864
4699				    42.505
4710				    43.91
4720				    42.926
4731				    45.198
4742				    44.099
4753				    43.061
4764				    46.269
4775				    44.138
4785				    42.857
4796				    44.121
4807				    49.973
4818				    50.003
4829				    49.72
4840				    50.062
