0				    30.398
11				    30.398
22				    30.398
33				    30.398
44				    30.398
56				    30.398
67				    2.093
78				    2.093
89				    2.093
100				    2.093
112				    2.363
123				    1.175
134				    3.465
145				    3.465
156				    3.465
167				    3.465
178				    0.262
189				    0.262
201				    6.543
211				    6.705
222				    6.705
233				    6.848
244				    0.654
255				    3.433
266				    3.433
277				    3.433
288				    10.171
299				    19.299
310				    18.277
321				    18.277
333				    6.742
344				    6.511
355				    6.511
366				    6.511
377				    10.175
388				    10.175
399				    8.848
410				    8.848
421				    9.087
432				    9.087
443				    7.549
454				    7.549
465				    8.225
476				    13.336
488				    13.336
499				    11.615
510				    11.615
521				    8.926
532				    5.355
543				    5.647
554				    5.546
565				    5.19
577				    6.359
587				    3.796
598				    7.081
609				    8.069
620				    8.069
631				    8.069
642				    14.484
653				    14.484
664				    19.127
675				    19.569
686				    19.569
697				    18.028
708				    18.028
719				    9.238
730				    9.238
741				    8.379
752				    8.379
764				    10.448
775				    11.985
786				    10.996
797				    10.996
808				    10.996
819				    10.228
830				    10.228
841				    10.548
852				    10.548
862				    8.093
873				    6.441
885				    6.441
896				    4.253
907				    5.419
917				    5.419
928				    5.419
940				    7.327
951				    7.327
962				    8.627
973				    10.703
984				    10.457
995				    9.203
1006				    9.203
1017				    8.921
1028				    8.921
1039				    6.383
1050				    6.383
1061				    6.644
1072				    3.911
1083				    4.279
1094				    4.697
1105				    4.697
1117				    6.355
1127				    3.903
1138				    3.903
1149				    3.765
1160				    3.77
1171				    3.77
1182				    3.781
1193				    2.337
1204				    2.337
1215				    5.253
1226				    4.314
1237				    3.783
1248				    3.783
1259				    3.783
1271				    3.783
1282				    8.146
1293				    8.146
1303				    10.088
1315				    14.826
1327				    14.907
1338				    14.128
1349				    14.854
1360				    17.891
1371				    10.173
1382				    10.173
1394				    16.33
1405				    11.725
1415				    11.803
1426				    11.803
1437				    10.169
1448				    11.68
1459				    11.68
1470				    11.472
1481				    11.472
1492				    7.147
1503				    7.147
1514				    9.511
1525				    9.527
1536				    10.366
1547				    11.825
