0				    10
11				    10
22				    10
33				    10
44				    20
56				    20
67				    20
77				    20
89				    36
100				    36
111				    36
122				    36
133				    53
145				    72
156				    72
167				    74
178				    84
189				    134
200				    144
211				    144
219				    144
227				    148
235				    155
244				    170
252				    203
260				    243
268				    244
276				    235
285				    235
293				    235
301				    235
309				    235
317				    235
325				    234
333				    227
341				    223
350				    214
358				    212
366				    153
374				    115
382				    113
390				    113
398				    113
406				    113
415				    113
426				    108
437				    90
448				    82
461				    81
472				    59
484				    47
496				    47
507				    47
519				    28
530				    28
541				    28
552				    26
564				    120
575				    120
586				    120
597				    120
608				    120
619				    121
630				    121
641				    117
652				    109
663				    95
675				    87
686				    84
697				    84
709				    85
720				    85
731				    85
742				    85
753				    86
764				    86
776				    86
787				    86
799				    87
810				    87
821				    87
833				    87
844				    87
854				    87
863				    88
872				    88
880				    88
888				    88
896				    88
905				    88
915				    88
926				    88
938				    89
949				    89
960				    89
971				    89
982				    89
993				    89
1004				    89
1016				    89
1027				    89
1038				    90
1049				    90
1060				    90
1073				    82
1084				    77
1095				    77
1106				    77
1117				    77
1129				    76
1140				    73
1151				    71
1162				    69
1173				    66
1184				    65
1196				    63
1207				    63
1218				    63
1229				    63
1238				    63
1246				    64
1255				    64
1263				    64
1271				    64
1279				    64
1288				    64
1296				    65
1304				    65
1312				    65
1320				    65
1328				    65
1337				    65
1344				    65
1352				    65
1360				    66
1369				    66
1376				    66
1385				    66
1393				    66
1401				    66
1409				    66
1417				    66
1425				    66
1434				    67
1442				    67
1450				    67
1458				    67
1466				    67
1474				    67
1482				    67
1490				    67
1499				    67
1507				    67
1515				    67
1523				    67
1531				    67
1539				    68
1547				    68
1555				    68
1563				    68
1571				    68
1579				    68
1587				    68
1596				    68
1604				    68
1612				    68
1620				    68
1628				    68
1637				    69
1645				    69
1653				    69
1661				    69
1669				    69
1677				    68
1685				    62
1694				    57
1702				    56
1710				    56
1718				    56
1726				    53
1734				    48
1743				    48
1751				    48
1759				    48
1767				    48
1775				    48
1783				    48
1791				    48
1799				    49
1807				    49
1815				    49
1824				    49
1832				    49
1840				    49
1848				    49
1857				    49
1865				    49
1873				    50
1881				    50
1889				    50
1897				    50
1906				    50
1914				    50
1922				    50
1930				    50
1938				    51
1946				    51
1954				    51
1962				    51
1970				    51
1978				    51
1986				    51
1994				    51
2002				    51
2010				    51
2018				    51
2026				    51
2034				    51
2042				    52
2050				    52
2058				    52
2066				    52
2074				    52
2082				    52
2090				    52
2099				    52
2107				    52
2115				    52
2123				    52
2131				    52
2139				    52
2147				    52
2155				    52
2163				    52
2172				    53
2180				    53
2188				    53
2196				    53
2204				    53
2212				    53
2221				    53
2229				    53
2237				    53
2245				    53
2254				    53
2262				    53
2270				    53
2278				    53
2286				    53
2294				    53
2306				    53
2315				    54
2323				    54
2331				    54
2339				    54
