30455				    10
30466				    10
30477				    10
30488				    10
30498				    10
30509				    14
30520				    16
30531				    16
30542				    16
30553				    16
30563				    29
30574				    32
30586				    32
30597				    32
30607				    35
30618				    52
30629				    53
30640				    64
30651				    66
30662				    76
30673				    98
30684				    100
30695				    121
30706				    121
30717				    121
30727				    127
30738				    166
30749				    167
30760				    178
30771				    203
30782				    208
30793				    221
30803				    227
30814				    245
30825				    249
30836				    251
30846				    278
30857				    278
30868				    281
30879				    318
30890				    318
30901				    319
30912				    327
30922				    322
30933				    321
30944				    314
30956				    313
30967				    303
30978				    293
30989				    292
31000				    285
31011				    285
31022				    274
31033				    273
31044				    256
31055				    256
31066				    247
31077				    241
31088				    235
31099				    235
31110				    220
31121				    217
31132				    163
31143				    162
31154				    142
31165				    122
31176				    115
31187				    108
31198				    107
31209				    85
31220				    167
31231				    167
31242				    167
31252				    167
31263				    167
31274				    167
31285				    167
