0				    40.082
11				    40.082
22				    40.082
33				    40.082
44				    46.72
55				    46.72
67				    44.627
78				    36.727
89				    36.762
100				    36.762
112				    43.42
123				    41.941
134				    41.941
145				    40.734
156				    42.736
167				    46.067
178				    50.465
189				    50.465
200				    47.035
211				    46.151
222				    55.796
233				    56.876
244				    56.876
255				    58.937
266				    59.909
277				    73.955
288				    80.321
299				    91.284
311				    94.97
322				    96.146
335				    104.782
346				    112.219
357				    103.023
368				    92.687
379				    83.747
390				    89.122
402				    93.25
414				    98.722
425				    80.762
436				    79.536
447				    79.71
459				    67.614
470				    68.467
481				    68.467
492				    68.467
