31.819771000	1
31.819793000	1
32.344813000	1
32.344817000	1
32.344820000	1
32.344824000	1
32.344828000	1
32.351868000	1
32.351898000	1
32.351906000	1
32.351911000	1
32.351915000	1
32.351919000	1
32.351922000	1
32.352784000	1
32.352814000	1
32.352823000	1
32.352827000	1
32.352831000	1
32.352836000	1
32.353802000	1
32.353832000	1
32.353860000	1
32.353866000	1
32.361765000	1
32.368835000	1
32.368858000	1
32.368874000	1
32.368883000	1
32.368888000	1
32.368893000	1
32.368897000	1
32.368901000	1
32.368906000	1
32.368911000	1
32.369766000	1
32.369787000	1
32.369804000	1
32.369813000	1
32.369819000	1
32.369826000	1
32.369830000	1
32.369835000	1
32.369839000	1
32.369844000	1
32.384797000	1
32.384823000	1
32.384829000	1
32.384833000	1
32.384838000	1
32.384843000	1
32.384848000	1
32.384853000	1
32.384858000	1
32.384863000	1
32.384869000	1
32.384874000	1
32.393800000	1
32.393825000	1
32.393832000	1
32.393837000	1
32.393842000	1
32.393848000	1
32.393853000	1
32.393858000	1
32.408918000	1
32.408946000	1
32.408953000	1
32.408958000	1
32.408964000	1
32.408969000	1
32.408975000	1
32.408980000	1
32.408986000	1
32.408991000	1
32.409668000	1
32.409725000	1
32.409739000	1
32.409748000	1
32.409755000	1
32.409762000	1
32.409770000	1
32.410741000	1
32.410762000	1
32.410771000	1
32.410779000	1
32.411677000	1
32.411697000	1
32.418757000	1
32.418781000	1
32.418788000	1
32.418794000	1
32.418800000	1
32.418806000	1
32.418813000	1
32.418818000	1
32.418825000	1
32.418830000	1
32.418837000	1
32.419667000	1
32.419690000	1
32.419698000	1
32.419861000	1
32.419884000	1
32.439775000	1
32.439808000	1
32.446750000	1
32.446779000	1
32.446787000	1
32.446794000	1
32.446800000	1
32.446806000	1
32.446813000	1
32.446911000	1
32.446935000	1
32.446943000	1
32.446950000	1
32.447839000	1
32.447863000	1
32.447872000	1
32.447879000	1
32.447886000	1
32.447893000	1
32.447900000	1
32.447906000	1
32.447913000	1
32.447920000	1
32.447927000	1
32.447933000	1
32.448808000	1
32.448833000	1
32.448841000	1
32.448848000	1
32.448855000	1
32.448863000	1
32.448870000	1
32.448877000	1
32.456656000	1
32.463724000	1
32.463753000	1
32.463871000	1
32.463901000	1
32.463913000	1
32.463924000	1
32.463934000	1
32.463945000	1
32.463956000	1
32.463966000	1
32.463976000	1
32.464784000	1
32.464808000	1
32.464821000	1
32.464832000	1
32.464844000	1
32.464855000	1
32.464866000	1
32.465633000	1
32.473640000	1
32.473802000	1
32.480837000	1
32.480868000	1
32.480879000	1
32.480888000	1
32.480896000	1
32.480904000	1
32.480912000	1
32.480921000	1
32.481818000	1
32.481846000	1
32.481856000	1
32.481865000	1
32.481873000	1
32.482701000	1
32.490785000	1
32.497851000	1
32.497884000	1
32.497898000	1
32.497910000	1
32.497919000	1
32.497928000	1
32.497937000	1
32.497946000	1
32.497955000	1
32.497964000	1
32.498774000	1
32.498804000	1
32.498816000	1
32.498826000	1
32.498837000	1
32.498849000	1
32.498858000	1
32.498868000	1
32.498877000	1
32.498886000	1
32.499662000	1
32.499689000	1
32.499700000	1
