8.371770000	1388
8.371780000	2776
8.371849000	4164
8.371857000	5552
8.371939000	6940
8.371944000	8328
8.372029000	9716
8.372034000	11104
8.372116000	12492
8.372121000	13880
8.412158000	13880
8.412164000	15268
8.412264000	12492
8.412268000	13880
8.412381000	13880
8.412384000	15268
8.412494000	16656
8.412499000	18044
8.412612000	19432
8.412619000	20820
8.420157000	20820
8.420162000	22208
8.420209000	19432
8.420213000	20820
8.420273000	20820
8.420280000	22208
8.420324000	23596
8.420328000	24984
8.420365000	26372
8.420367000	27760
8.470174000	27760
8.470182000	29148
8.470288000	29148
8.470292000	30536
8.475150000	30536
8.475156000	31924
8.475192000	31924
8.475195000	33312
8.480231000	33312
8.480237000	34700
8.480266000	34700
8.480270000	36088
8.483125000	36088
8.483130000	37476
8.483164000	34700
8.483167000	36088
8.483211000	36088
8.483214000	37476
8.483263000	38864
8.483266000	40252
8.483438000	40252
8.483445000	40252
8.483548000	37476
8.483552000	38864
8.505172000	33312
8.505177000	34700
8.505209000	34700
8.505212000	36088
8.505307000	37476
8.505312000	38864
8.505394000	40252
8.510115000	40252
8.510129000	40252
8.510177000	37476
8.510180000	38864
8.510269000	40252
8.515086000	40252
8.515098000	40252
8.515116000	41640
8.520118000	41640
8.520132000	41640
8.523150000	41640
8.530126000	41640
8.530147000	41640
8.535195000	41640
8.535212000	41640
8.535352000	38864
8.535357000	40252
8.535423000	41640
8.538244000	41640
8.538257000	41640
8.538282000	38864
8.538285000	40252
8.538381000	41640
8.550155000	41640
8.550174000	41640
8.555138000	41640
8.555151000	41640
8.558119000	41640
8.558125000	43028
8.558221000	43028
8.558231000	43028
8.558255000	40252
8.558258000	41640
8.558310000	38864
8.558313000	40252
8.558393000	36088
8.558399000	37476
8.558428000	38864
8.558433000	40252
8.558478000	41640
8.558481000	43028
8.570167000	41640
8.570175000	43028
8.570217000	41640
8.570220000	43028
8.575158000	38864
8.575164000	40252
8.575228000	37476
8.575232000	38864
8.575341000	40252
8.575347000	41640
8.575465000	43028
8.575471000	44416
8.580146000	43028
8.580151000	44416
8.585106000	43028
8.585111000	44416
8.590109000	43028
8.590115000	44416
8.600098000	43028
8.600103000	44416
8.605113000	43028
8.605118000	44416
8.605233000	43028
8.605236000	44416
8.610174000	43028
8.610183000	44416
8.610278000	43028
8.610282000	44416
8.613288000	40252
8.613293000	41640
8.613330000	37476
8.613336000	38864
8.613430000	40252
8.613435000	41640
8.613517000	43028
8.613523000	44416
8.613605000	45804
8.614137000	44416
8.614151000	45804
8.614260000	36088
8.614263000	37476
8.614299000	38864
8.614302000	40252
8.614349000	41640
8.614352000	43028
8.614403000	44416
8.614406000	45804
8.625193000	44416
8.625198000	45804
8.640159000	36088
8.640167000	37476
8.640239000	38864
8.640243000	40252
8.640354000	41640
8.640360000	43028
8.640469000	44416
8.640475000	45804
8.640588000	47192
8.645118000	45804
8.645123000	47192
8.645156000	45804
8.645160000	47192
8.650251000	45804
8.650256000	47192
8.650289000	36088
8.650292000	37476
8.650388000	38864
8.650394000	40252
8.650480000	41640
8.650486000	43028
8.650570000	44416
8.650576000	45804
8.650658000	47192
8.650663000	48580
8.654204000	47192
8.654210000	48580
8.654296000	45804
8.654299000	47192
8.654352000	45804
8.654356000	47192
8.654403000	48580
8.660173000	47192
8.660178000	48580
8.675157000	47192
8.675162000	48580
8.675195000	47192
8.675198000	48580
8.680156000	41640
8.680161000	43028
8.680193000	41640
8.680196000	43028
8.680288000	44416
8.680293000	45804
8.680368000	47192
8.680374000	48580
8.680451000	49968
8.681179000	48580
8.681184000	49968
8.685173000	48580
8.685178000	49968
8.695157000	48580
8.695165000	49968
8.700160000	48580
8.700165000	49968
8.700203000	43028
8.700206000	44416
8.700300000	45804
8.700306000	47192
8.700393000	48580
8.700399000	49968
8.703142000	48580
8.703148000	49968
8.703184000	48580
8.703187000	49968
8.703301000	51356
8.708138000	49968
8.708142000	51356
8.708180000	48580
8.708183000	49968
8.708272000	51356
8.710135000	49968
8.710155000	51356
8.710213000	49968
8.710218000	51356
8.715113000	49968
8.715119000	51356
8.724167000	49968
8.724172000	51356
8.724200000	43028
8.724203000	44416
8.724307000	43028
8.724312000	44416
8.724353000	45804
8.724357000	47192
8.724445000	48580
8.724453000	49968
8.724488000	51356
8.724494000	52744
8.730218000	51356
8.730223000	52744
8.735153000	51356
8.735158000	52744
8.735191000	51356
8.735195000	52744
8.738153000	51356
8.738160000	52744
8.738298000	44416
8.738302000	45804
8.738356000	47192
8.738359000	48580
8.738458000	49968
8.738471000	51356
8.738498000	52744
8.745128000	51356
8.745133000	52744
8.745166000	49968
8.745169000	51356
8.745258000	52744
8.745263000	54132
8.750119000	52744
8.750124000	54132
8.750197000	52744
8.750200000	54132
8.755138000	52744
8.755143000	54132
8.760123000	52744
8.760128000	54132
8.760161000	52744
8.760165000	54132
8.765185000	52744
8.765190000	54132
8.765304000	44416
8.765308000	45804
8.765356000	47192
8.765360000	48580
8.765456000	49968
8.765462000	51356
8.765546000	52744
8.765552000	54132
8.765614000	55520
8.770166000	54132
8.770171000	55520
8.770200000	54132
8.770203000	55520
8.775185000	54132
8.775192000	55520
8.775233000	47192
8.775239000	48580
8.775330000	49968
8.775336000	51356
8.775418000	52744
8.775423000	54132
8.775510000	55520
8.780168000	54132
8.780173000	55520
8.780240000	52744
8.780243000	54132
8.780352000	55520
8.780357000	56908
8.785151000	55520
8.785156000	56908
8.785184000	55520
8.785188000	56908
8.790264000	55520
8.790272000	56908
8.795088000	55520
8.795092000	56908
8.795129000	54132
8.795132000	55520
8.795221000	56908
8.800127000	55520
8.800133000	56908
8.800162000	47192
8.800166000	48580
8.800214000	49968
8.800217000	51356
8.800272000	52744
8.800275000	54132
8.800402000	55520
8.800408000	56908
8.800490000	58296
8.805137000	56908
8.805142000	58296
8.805179000	55520
8.805182000	56908
8.805269000	58296
8.810180000	56908
8.810185000	58296
8.810224000	51356
8.810226000	52744
8.810315000	54132
8.810321000	55520
8.810408000	56908
8.810414000	58296
8.815131000	56908
8.815139000	58296
8.815276000	56908
8.815282000	58296
8.820168000	55520
8.820173000	56908
8.820208000	52744
8.820212000	54132
8.820307000	55520
8.820313000	56908
8.820388000	58296
8.820393000	59684
8.825137000	58296
8.825142000	59684
8.830172000	58296
8.830179000	59684
8.830223000	56908
8.830227000	58296
8.830272000	59684
8.835411000	58296
8.835416000	59684
8.835449000	58296
8.835452000	59684
8.840114000	58296
8.840120000	59684
8.840149000	58296
8.840152000	59684
8.840205000	61072
8.841202000	59684
8.841208000	61072
8.841249000	59684
8.841254000	61072
8.841391000	56908
8.841396000	58296
8.841454000	59684
8.841457000	61072
8.845153000	59684
8.845158000	61072
8.845207000	59684
8.845226000	61072
8.850099000	59684
8.850107000	61072
8.850137000	59684
8.850152000	61072
8.851329000	59684
8.851334000	61072
8.851366000	59684
8.851369000	61072
8.851464000	62460
8.855107000	61072
8.855112000	62460
8.855142000	58296
8.855145000	59684
8.855240000	61072
8.855245000	62460
8.860130000	61072
8.860135000	62460
8.860163000	61072
8.860166000	62460
8.865141000	61072
8.865145000	62460
8.865179000	61072
8.865183000	62460
8.870124000	61072
8.870130000	62460
8.870276000	61072
8.870279000	62460
8.875154000	61072
8.875159000	62460
8.875199000	63848
8.880149000	62460
8.880154000	63848
8.880183000	47192
8.880187000	48580
8.880283000	49968
8.880289000	51356
8.880370000	52744
8.880376000	54132
8.880460000	55520
8.880466000	56908
8.880555000	58296
8.880561000	59684
8.880589000	61072
8.880592000	62460
8.880642000	63848
8.885136000	62460
8.885141000	63848
8.885171000	54132
8.885175000	55520
8.885270000	56908
8.885276000	58296
8.885357000	59684
8.885363000	61072
8.885398000	62460
8.885401000	63848
8.885451000	65236
8.890125000	63848
8.890130000	65236
8.890273000	62460
8.890277000	63848
8.890311000	65236
8.895172000	63848
8.895177000	65236
8.895210000	63848
8.895214000	65236
8.900119000	63848
8.900124000	65236
8.900157000	63848
8.900160000	65236
8.905330000	63848
8.905334000	65236
8.905367000	63848
8.905370000	65236
8.905467000	66624
8.910156000	65236
8.910163000	66624
8.910193000	65236
8.910198000	66624
8.915211000	65236
8.915218000	66624
8.915249000	63848
8.915253000	65236
8.915303000	66624
8.920200000	65236
8.920205000	66624
8.920240000	65236
8.920243000	66624
8.925109000	65236
8.925116000	66624
8.925276000	59684
8.925282000	61072
8.928106000	49968
8.928110000	51356
8.928151000	52744
8.928154000	54132
8.928246000	55520
8.928252000	56908
8.928334000	58296
8.928340000	59684
8.928422000	61072
8.928428000	62460
8.928509000	63848
8.928515000	65236
8.928597000	66624
8.928603000	68012
8.930094000	66624
8.930100000	68012
8.930132000	65236
8.930135000	66624
8.930201000	68012
8.935150000	66624
8.935153000	68012
8.935248000	63848
8.935252000	65236
8.935284000	63848
8.935287000	65236
8.935377000	66624
8.935383000	68012
8.935459000	69400
8.940072000	68012
8.940077000	69400
8.940106000	66624
8.940109000	68012
8.940157000	69400
8.945121000	68012
8.945127000	69400
8.945155000	68012
8.945158000	69400
8.950136000	68012
8.950151000	69400
8.950234000	66624
8.950237000	68012
8.950273000	69400
8.950276000	70788
8.955154000	69400
8.955161000	70788
8.955192000	69400
8.955197000	70788
8.960182000	69400
8.960187000	70788
8.960222000	69400
8.960225000	70788
8.965169000	69400
8.965174000	70788
8.965208000	69400
8.965211000	70788
8.970130000	69400
8.970136000	70788
8.975202000	69400
8.975207000	70788
8.975259000	37476
8.975262000	38864
8.975368000	40252
8.975374000	41640
8.975480000	43028
8.975486000	44416
8.975599000	45804
8.975605000	47192
8.975716000	48580
8.975723000	49968
8.975839000	51356
8.975844000	52744
8.975926000	54132
8.975932000	55520
8.975967000	56908
8.975970000	58296
8.976021000	59684
8.976024000	61072
8.976074000	62460
8.976077000	63848
8.976128000	65236
8.976131000	66624
8.976182000	68012
8.976185000	69400
8.976236000	70788
8.976239000	72176
8.976289000	73564
8.980145000	72176
8.980151000	73564
8.980184000	72176
8.980188000	73564
8.985154000	72176
8.985159000	73564
8.985192000	70788
8.985195000	72176
8.985290000	73564
8.990123000	72176
8.990128000	73564
8.990208000	70788
8.990211000	72176
8.990297000	73564
8.995139000	72176
8.995144000	73564
8.995179000	72176
8.995182000	73564
9.000100000	72176
9.000104000	73564
9.000137000	72176
9.000140000	73564
9.000235000	74952
9.005099000	73564
9.005105000	74952
9.015150000	73564
9.015162000	74952
9.015191000	73564
9.015195000	74952
9.020162000	73564
9.020167000	74952
9.020209000	65236
9.020212000	66624
9.020304000	68012
9.020310000	69400
9.020383000	70788
9.020388000	72176
9.020475000	73564
9.020481000	74952
9.023148000	68012
9.023154000	69400
9.023187000	63848
9.023191000	65236
9.023285000	66624
9.023291000	68012
9.023326000	69400
9.023329000	70788
9.023383000	72176
9.023386000	73564
9.023434000	74952
9.023437000	76340
9.025107000	66624
9.025110000	68012
9.025146000	66624
9.025149000	68012
9.025199000	69400
9.025202000	70788
9.025253000	72176
9.025256000	73564
9.025307000	74952
9.025309000	76340
9.025361000	77728
9.030103000	62460
9.030106000	63848
9.030149000	65236
9.030152000	66624
9.030193000	68012
9.030195000	69400
9.030247000	70788
9.030249000	72176
9.030301000	73564
9.030304000	74952
9.030354000	76340
9.030357000	77728
9.035105000	76340
9.035109000	77728
9.035141000	74952
9.035144000	76340
9.035220000	77728
9.040192000	76340
9.040197000	77728
9.050154000	76340
9.050161000	77728
9.050237000	76340
9.050241000	77728
9.050356000	79116
9.055161000	77728
9.055168000	79116
9.055207000	69400
9.055211000	70788
9.055263000	72176
9.055268000	73564
9.055318000	74952
9.055323000	76340
9.055374000	77728
9.055379000	79116
9.060117000	77728
9.060122000	79116
9.060156000	76340
9.060160000	77728
9.060260000	79116
9.065136000	77728
9.065143000	79116
9.065319000	62460
9.065325000	63848
9.065392000	65236
9.065396000	66624
9.065449000	68012
9.065454000	69400
9.065505000	70788
9.065510000	72176
9.065566000	73564
9.065571000	74952
9.065616000	76340
9.065621000	77728
9.065671000	79116
9.065677000	80504
9.070284000	79116
9.070289000	80504
9.070321000	65236
9.070324000	66624
9.070374000	68012
9.070377000	69400
9.070427000	70788
9.070430000	72176
9.070480000	73564
9.070483000	74952
9.070535000	76340
9.070538000	77728
9.070588000	79116
9.070591000	80504
9.070643000	81892
9.075146000	80504
9.075150000	81892
9.078088000	77728
9.078094000	79116
9.078123000	80504
9.078126000	81892
9.080158000	80504
9.080163000	81892
9.085111000	80504
9.085116000	81892
9.085142000	80504
9.085145000	81892
9.090149000	80504
9.090156000	81892
9.090484000	72176
9.090488000	73564
9.090528000	74952
9.090531000	76340
9.090626000	77728
9.090632000	79116
9.090716000	80504
9.090722000	81892
9.090803000	83280
9.095133000	81892
9.095137000	83280
9.095174000	81892
9.095182000	83280
9.100131000	81892
9.100136000	83280
9.100169000	81892
9.100172000	83280
9.101220000	81892
9.101225000	83280
9.101258000	73564
9.101261000	74952
9.101353000	76340
9.101359000	77728
9.101434000	79116
9.101440000	80504
9.101493000	81892
9.101497000	83280
9.101563000	84668
9.105151000	83280
9.105155000	84668
9.105197000	83280
9.105201000	84668
9.110134000	83280
9.110149000	84668
9.110175000	83280
9.110179000	84668
9.113098000	83280
9.113103000	84668
9.113130000	76340
9.113133000	77728
9.113181000	79116
9.113184000	80504
9.113233000	81892
