5205				    22.515
5216				    22.515
5227				    22.515
5238				    22.515
5249				    7.001
5260				    4.206
5271				    4.206
5282				    4.206
5293				    2.58
5304				    1.051
5315				    1.051
5326				    1.051
5337				    1.78
5348				    0.342
5359				    0.342
5369				    1.011
5381				    2.196
5391				    1.507
5403				    1.801
5414				    1.801
5424				    2.961
5435				    1.045
5446				    4.306
5457				    3.001
5468				    1.9
5479				    0.716
5491				    1.475
5502				    2.312
5513				    0.491
5523				    2.623
5534				    2.773
5545				    1.601
5556				    1.068
5567				    0.971
5578				    3.095
5590				    1.939
5601				    3.775
5611				    0.948
5622				    1.064
5633				    1.23
5644				    1.62
5655				    1.701
