0				    40.074
11				    40.074
22				    40.074
33				    38.089
44				    40.786
55				    40.786
67				    37.085
78				    36.718
88				    37.493
96				    36.831
104				    35.571
113				    35.724
121				    36.202
129				    36.23
137				    36.487
145				    37.077
153				    41.187
161				    41.219
169				    37.045
176				    37.706
180				    37.706
183				    37.706
187				    37.706
191				    40.331
195				    47.369
199				    50.489
203				    49.568
207				    49.568
210				    49.568
214				    49.568
218				    49.568
222				    49.568
227				    49.568
231				    55.429
235				    69.847
239				    72.734
243				    77.357
247				    77.348
251				    77.348
255				    77.348
259				    77.348
264				    77.348
268				    79.622
272				    79.622
276				    79.622
280				    79.622
283				    79.622
288				    79.622
292				    79.622
296				    79.622
300				    77.17
304				    77.17
309				    77.17
313				    77.17
319				    77.17
324				    77.17
330				    74.322
335				    67.598
341				    63.172
348				    63.581
354				    64.913
361				    71.552
368				    74.538
375				    76.628
381				    81.539
388				    84.879
395				    88.128
402				    79.896
409				    77.122
416				    79.255
423				    84.903
430				    90.866
436				    91.762
443				    83.918
450				    81.73
457				    81.514
463				    81.514
470				    81.514
477				    52.576
484				    51.148
491				    52.001
498				    54.799
505				    58.221
511				    61.373
518				    68.849
525				    71.445
532				    74.683
539				    77.493
546				    83.435
553				    89.702
560				    92.856
567				    99.543
574				    104.292
580				    106.231
587				    111.976
594				    115.313
601				    115.692
608				    116.781
615				    119.141
621				    123.475
628				    124.588
635				    128.745
643				    119.938
650				    123.423
656				    126.454
663				    127.887
670				    138.104
677				    137.113
684				    136.45
691				    138.032
698				    141.424
705				    143.799
712				    150.633
719				    151.279
726				    156.288
733				    159.135
740				    161.903
747				    169.166
753				    168.13
760				    172.199
767				    171.868
774				    169.542
781				    170.318
788				    172.206
795				    176.773
802				    177.937
808				    174.205
815				    175.706
822				    176.793
829				    181.808
836				    188.016
842				    164.866
849				    161.154
856				    154.857
863				    152.015
870				    149.226
876				    147.501
884				    145.992
890				    145.562
897				    143.881
904				    143.294
911				    140.708
918				    136.44
925				    135.985
932				    132.921
939				    126.778
945				    120.406
952				    119.302
959				    119.302
966				    119.302
973				    119.302
980				    119.302
987				    122.443
994				    122.443
1001				    122.443
1008				    122.443
1015				    122.873
1023				    122.873
1034				    116.667
1045				    108.903
1056				    91.573
1067				    87.322
1078				    65.753
1089				    61.626
1100				    65.443
1111				    67.731
1122				    72.617
1133				    73.71
1145				    75.444
1156				    73.048
1167				    67.725
1178				    64.007
1186				    63.139
1194				    60.318
1202				    61.951
1210				    62.552
1218				    66.434
1226				    66.434
1234				    66.434
1243				    66.434
1251				    76.98
1259				    85.625
1267				    74.728
1275				    69.007
1283				    64.349
1291				    60.872
1299				    53.777
1307				    52.103
1315				    49.287
1323				    49.558
1332				    52.613
1340				    56.37
1348				    58.222
1356				    55.927
1364				    55.412
1372				    56.829
1380				    59.944
1388				    59.599
1397				    59.504
1405				    55.952
1413				    54.914
1421				    53.843
1429				    52.721
1437				    50.398
1445				    48.129
1453				    44.29
1461				    40.357
1469				    41.055
1477				    38.833
1485				    38.426
1493				    39.053
1501				    40.091
1509				    43.541
1517				    43.063
1525				    41.631
1533				    40.352
1541				    39.108
1549				    39.097
1557				    40.207
1566				    42.836
1574				    45.17
1582				    46.196
1590				    47.083
1598				    52.245
1606				    52.44
1614				    43.127
1622				    42.433
1630				    42.711
1638				    41.981
1647				    39.931
1655				    38.506
1663				    38.722
1670				    40.558
1678				    44.641
1686				    47.909
1694				    50.155
1702				    51.123
1710				    46.37
1718				    43.51
1726				    44.921
1734				    44.626
1742				    45.288
1750				    48.206
1758				    44.873
1766				    46.43
1775				    45.638
1783				    45.362
1791				    41.232
1799				    39.745
1807				    40.737
1815				    43.039
1823				    44.524
1831				    47.889
1839				    43.653
1846				    42.568
1855				    44.428
1863				    45.686
1870				    46.659
1878				    51.323
1886				    53.076
1895				    52.93
1903				    50.179
1910				    49.442
1919				    48.32
1927				    46.102
1935				    46.885
1943				    48.875
1951				    53.81
1959				    53.47
1967				    57.318
1976				    60.698
1984				    64.236
1992				    66.219
2000				    68.687
2009				    73.171
2017				    76.441
2028				    79.801
2039				    83.182
2051				    85.835
2061				    87.127
2072				    78.829
2083				    77.104
2094				    75.849
2105				    77.947
2116				    73.582
2127				    74.849
2140				    77.551
2151				    80.997
2162				    90.097
2174				    87.012
2185				    88.757
2196				    86.71
2207				    90.5
2218				    94.127
2230				    98.147
2241				    98.147
2253				    98.147
2264				    116.612
2275				    132.623
2285				    109.681
2296				    111.042
2307				    100.471
2318				    80.007
2329				    72.833
2341				    60.804
2352				    58.29
2363				    63.498
2374				    69.361
2385				    75.149
2396				    81.168
2407				    87.107
2418				    95.541
2431				    100.322
2442				    101.797
2453				    104.244
2464				    102.852
2475				    106.597
2486				    104.672
2497				    107.575
2507				    103.706
2519				    99.112
2530				    99.231
2541				    105.132
2553				    109.763
2564				    111.666
2575				    116.778
2586				    123.197
2597				    112.64
2608				    112.64
2619				    112.493
2630				    106.764
2641				    100.83
2652				    101.538
2663				    101.327
2674				    96.496
2685				    95.532
2696				    98.049
2707				    100.303
2718				    101.122
2729				    106.046
2740				    106.046
2751				    106.046
2762				    106.046
2773				    110.716
2785				    110.716
2796				    113.356
2807				    113.356
2818				    113.356
2829				    114.533
2840				    114.533
2851				    114.533
2862				    112.485
2873				    110.908
2884				    111.123
2895				    115.667
2907				    120.494
2918				    121.279
2929				    123.424
2941				    125.599
2952				    128.192
2963				    134.272
2974				    134.654
2985				    134.654
2996				    123.974
3007				    123.618
3018				    119.185
3030				    114.715
3041				    116.751
3052				    109.566
3063				    82.472
3074				    73.328
3085				    62.684
3096				    58.2
3107				    56.646
3118				    59.197
3129				    60.215
3140				    57.871
3151				    58.352
3163				    59.004
3174				    60.549
3185				    63.893
3196				    58.784
3207				    58.4
3218				    56.627
3229				    51.605
3240				    49.474
3251				    50.701
3262				    50.701
3273				    50.701
3284				    67.582
3295				    65.597
3306				    58.805
3317				    60.246
3328				    54.996
3339				    48.281
3350				    47.511
3362				    45.975
3373				    46.382
3384				    43.138
3395				    39.102
3406				    39.542
3417				    39.816
3428				    41.506
3439				    47.559
3450				    47.559
3461				    49.728
3472				    49.34
3483				    42.584
3494				    42.584
3505				    38.591
3517				    38.491
3528				    46.495
3539				    49.987
3550				    49.987
3561				    53.4
3572				    53.4
3584				    53.317
3596				    54.868
3608				    55.431
3618				    55.431
3630				    58.858
3641				    52.972
3653				    52.424
3664				    52.424
3675				    52.424
3686				    58.041
3697				    61.96
3708				    66.224
3719				    69.449
3730				    69.449
3741				    69.449
3752				    73.857
3763				    73.857
3774				    79.797
3785				    79.797
3797				    84.264
3808				    84.264
3819				    84.264
3830				    87.015
3841				    85.159
3852				    85.159
3863				    85.43
3875				    86.834
3886				    89.752
3897				    92.39
3909				    92.39
3919				    92.39
3931				    96.205
3942				    96.205
3953				    98.06
3964				    98.06
3975				    98.06
3986				    99.893
3998				    99.893
4010				    95.486
4019				    91.771
4028				    92.38
4036				    92.209
4044				    92.939
4052				    92.939
4060				    92.939
4069				    95.421
4077				    94.892
4085				    95.417
4093				    99.083
4101				    104.857
4109				    111
4117				    107.357
4125				    107.901
4133				    110.366
4141				    113.412
4150				    117.378
4158				    120.311
4166				    123.085
4174				    124.939
4182				    124.939
4190				    124.939
4199				    131.093
4207				    137.286
4215				    134.989
4223				    134.989
4231				    133.282
4239				    133.034
4247				    133.947
4255				    135.833
4263				    140.548
4272				    146.83
4280				    146.83
4288				    146.83
4296				    146.83
4304				    153.303
4312				    166.324
4320				    102.495
4328				    102.495
4337				    102.729
4345				    102.729
4353				    62.853
4361				    38.194
4369				    36.757
4377				    37.049
4385				    36.571
4394				    38.247
4401				    39.261
4410				    40.135
4418				    41.728
4426				    40.208
4434				    42.985
4442				    45.488
4450				    46.733
4458				    44.296
4466				    45.771
4474				    45.074
4482				    41.294
4490				    42.221
4498				    41.942
4506				    40.096
4514				    36.86
4522				    38.177
4530				    39.972
4539				    39.743
4547				    39.743
4555				    45.373
4564				    49.023
4572				    50.569
4580				    54.768
4588				    55.539
4596				    51.67
4604				    53.332
4612				    53.584
4619				    53.039
4628				    54.68
4635				    49.211
4643				    47.036
4652				    43.354
4660				    42.835
4668				    46.31
4676				    46.29
4684				    45.683
4692				    46.202
4701				    46.611
4709				    47.252
4717				    47.769
4725				    46.277
4733				    46.077
4741				    45.736
4750				    46.506
4758				    46.62
4766				    48.914
4774				    49.766
4783				    49.234
4791				    49.531
4799				    49.531
4807				    52.483
4815				    56.403
4824				    60.65
4832				    62.377
4840				    62.377
4848				    63.45
4856				    65.873
4864				    71.789
4872				    73.159
4880				    71.539
4888				    71.83
4896				    71.292
4904				    68.031
4912				    67.465
4920				    68.182
4928				    72.047
4936				    74.757
4945				    80.371
4953				    81.371
4961				    84.409
4969				    86.022
4978				    90.569
4986				    84.615
4994				    86.028
5002				    87.691
5010				    89.839
5018				    94.427
5026				    98.421
5034				    98.032
5042				    98.031
5050				    99.498
5059				    99.473
5067				    100.56
5075				    108.326
5083				    104.587
5091				    100.445
5099				    100.001
5108				    100.001
5116				    101.568
5124				    99.465
5132				    99.465
5140				    100.197
5148				    100.296
5156				    102.305
5165				    107.185
5173				    108.887
5181				    110.572
5189				    112.306
5197				    109.93
5205				    110.784
5213				    111.732
5221				    118.1
5230				    119.415
5238				    118.354
5246				    117.788
5254				    121.375
5262				    122.658
5270				    125.229
5278				    127.207
5286				    128.813
5294				    136.134
5302				    132.094
5310				    132.094
5318				    132.094
5326				    135.219
5334				    135.219
5342				    153.781
5350				    133.763
5359				    76.692
5368				    76.692
5376				    58.807
5384				    42.228
5393				    40.679
5401				    40.222
5409				    39.799
5418				    41.596
5426				    44.932
5434				    41.869
5442				    42.752
5450				    42.672
5458				    43.342
5466				    44.386
5474				    43.424
5482				    45.824
5491				    47.42
5499				    47.194
5507				    48.928
5515				    52.36
5522				    62.035
5531				    65.733
5539				    66.805
5547				    61.103
5555				    61.81
5563				    61.658
5571				    62.551
5579				    65.401
5587				    61.824
5595				    57.272
5603				    53.052
5611				    50.653
5619				    53.065
5627				    55.221
5636				    55.303
5644				    53.036
5652				    50.938
5660				    45.501
5668				    45.186
5676				    46.499
5684				    47.332
5692				    52.528
5700				    50.62
5708				    50.794
5717				    52.659
5725				    50.749
5734				    52.332
5742				    54.299
5750				    58.756
5758				    57.092
5766				    54.945
5774				    56.879
5782				    56.515
5790				    57.664
5798				    61.488
5807				    64.452
5814				    65.173
5823				    68.866
5831				    70.673
5839				    71.302
5847				    68.402
5856				    69.347
5864				    71.298
5872				    71.971
5880				    72.755
5888				    71.337
5896				    69.349
5904				    69.72
5912				    71.553
5920				    72.155
5928				    73.62
5936				    74.866
5944				    77.248
5952				    79.36
5960				    80.561
5968				    80.846
5977				    83.064
5985				    85.807
5993				    85.976
6002				    85.532
6010				    87.543
6018				    88.057
6026				    89.437
6034				    89.32
6042				    90.983
6050				    97.249
6058				    96.247
6066				    96.74
6075				    98.373
6083				    93.958
6091				    94.295
6099				    97.953
6107				    99.522
6115				    100.44
6123				    104.309
6131				    105.041
6139				    107.01
6148				    113.46
6156				    117.753
6164				    113.162
6172				    114.296
6180				    117.625
6188				    120.223
6196				    117.922
6204				    118.56
6212				    113.18
6220				    113.409
6228				    115.833
6236				    117.39
6244				    120.3
6253				    116.768
6261				    116.768
6269				    120.031
6277				    116.297
6285				    116.955
6293				    117.921
6301				    118.883
6309				    117.817
6317				    117.679
6325				    117.679
6333				    117.679
6341				    117.679
6349				    128.819
6357				    149.068
6366				    126.192
6374				    117.343
6382				    99.647
6390				    68.439
6399				    65.173
6407				    60.415
6415				    51.75
6423				    38.878
6431				    39.352
6440				    41.07
6448				    45.241
6456				    45.927
6464				    46.985
6472				    47.275
6481				    41.297
6489				    41.893
6497				    41.393
6505				    39.086
6513				    39.526
6521				    41.753
6529				    42.979
6537				    44.331
6545				    40.684
6553				    41.432
6561				    41.432
6569				    43.273
6578				    43.218
6586				    43.218
6594				    43.225
6602				    46.776
6611				    51.834
6619				    52.657
6627				    45.077
6635				    44.623
6644				    48.35
6652				    51.568
6660				    48.68
6668				    47.591
6676				    47.376
6684				    48.21
6693				    49.144
6704				    51.335
6715				    51.905
6726				    53.23
6738				    58.792
6749				    54.549
6760				    59.749
6771				    64.578
6782				    66.304
6793				    71.622
6804				    69.731
6815				    70.513
6827				    71.162
6838				    72.501
6849				    74.042
6860				    71.693
6872				    70.829
6883				    71.576
6894				    76.392
6904				    67.296
6916				    68.958
6927				    68.007
6938				    69.282
6949				    74.811
6960				    73.143
6971				    69.295
6982				    72.688
6994				    78.528
7005				    77.72
7016				    82.351
7027				    82.081
7038				    79.923
7050				    81.682
7061				    83.043
7072				    81.154
7083				    82.462
7094				    89.309
7105				    87.74
7117				    87.292
7128				    89.15
7139				    93.896
7150				    93.896
7161				    96.201
7172				    96.201
7183				    96.201
7194				    96.201
7205				    100.556
7216				    100.556
7227				    102.865
7238				    106.319
7249				    108.452
7260				    111.462
7271				    113.395
7282				    116.186
7293				    122.844
7304				    134.706
7316				    140.574
7327				    143.607
7338				    142.534
7349				    142.534
7361				    142.534
7372				    152.648
7383				    168.341
7394				    161.78
7405				    163.04
7416				    156.634
7428				    154.32
7439				    154.877
7450				    155.669
7461				    159.447
7472				    156.656
7483				    155.539
7494				    146.376
7506				    130.571
7517				    133.971
7528				    139.145
7539				    141.637
7551				    150.44
7562				    152.394
7574				    155.164
7584				    158.501
7596				    144.014
7607				    140.185
7618				    142.493
7629				    142.206
7640				    141.795
7651				    146.213
7662				    153.321
7674				    161.998
7685				    165.647
7696				    165.05
7707				    160.914
7718				    161.706
7729				    144.183
7741				    138.949
7752				    115.681
7763				    87.001
7774				    86.189
7786				    84.682
7797				    83.935
7807				    85.014
7818				    88.316
7829				    92.643
7840				    98.2
7851				    108.5
7862				    109.8
7873				    111.446
7884				    110.526
7896				    113.042
7907				    112.298
7918				    98.097
7929				    87.736
7940				    84.895
7951				    64.797
7962				    60.655
7973				    59.802
7984				    54.925
7995				    52.153
8006				    50.278
8017				    54.074
8029				    49.002
8040				    48.208
8051				    47.321
8062				    53.37
8073				    47.599
8084				    48.386
8095				    48.071
8106				    55.623
8118				    58.957
8129				    64.479
8140				    65.685
8151				    67.684
8163				    68.415
8174				    65.316
8185				    63.98
8196				    65.482
8207				    69.027
8218				    71.502
8229				    74.056
8240				    74.056
8251				    75.616
8263				    76.327
8273				    76.026
8281				    76.026
8289				    76.026
8297				    77.8
8305				    75.826
8313				    75.927
8321				    75.927
8328				    78.361
8334				    78.467
8341				    78.467
8347				    82.477
8354				    87.586
8360				    87.586
8367				    87.586
8373				    87.586
8380				    87.586
8387				    96.353
8394				    109.336
8400				    114.185
8407				    103.665
8413				    103.757
8420				    95.343
8426				    92.539
8433				    90.228
8439				    85.492
8445				    82.914
8452				    68.995
8459				    64.5
8465				    64.774
8472				    65.399
8478				    69.52
8484				    74.462
8491				    75.335
8498				    82.696
8504				    86.071
8511				    91.794
8518				    92.801
8524				    94.296
8530				    96.749
8537				    101.215
8543				    104.427
8550				    106.478
8557				    111.554
8563				    113.824
8570				    113.589
8577				    114.573
8584				    117.269
8590				    123.591
8597				    124.946
8604				    127.139
8610				    128.396
8617				    123.625
8623				    120.214
8630				    119.168
8636				    119.731
8643				    124.566
8650				    109.93
8656				    91.588
8663				    90.633
8669				    88.793
8675				    74.551
8683				    73.176
8694				    71.085
8705				    68.562
8716				    63.866
8727				    57.215
8739				    54.781
8750				    56.517
8761				    56.517
8772				    56.707
8783				    54.314
8794				    57.224
8805				    55.695
8816				    55.695
8827				    58.17
8838				    58.17
8849				    58.17
8860				    60.226
8871				    50.253
8882				    47.759
8894				    47.759
8905				    41.065
8916				    41.523
8927				    45.561
8938				    45.561
8949				    46.917
8960				    42.042
