1311				    43.023
1321				    43.023
1332				    43.023
1343				    43.023
1354				    45.754
1365				    45.754
1376				    45.754
1387				    45.754
1398				    45.754
1408				    47.132
1419				    59.999
1430				    59.999
1440				    59.999
1452				    52.608
1462				    51.466
1473				    57.655
1484				    63.885
1495				    54.28
1506				    41.37
1517				    41
1528				    41
1539				    56.648
1550				    68.451
1561				    63.485
1572				    51.223
1583				    46.589
1593				    47.73
1604				    52.725
1615				    57.914
1626				    65.721
1637				    80.037
1649				    82.18
1660				    78.083
1670				    80.069
1681				    82.612
1692				    76.393
1703				    72.266
1714				    79.175
1725				    85.067
1736				    77.938
1748				    75.962
1758				    75.962
1770				    50.995
1781				    55.966
1792				    63.299
1803				    65.634
1814				    65.634
1825				    65.634
