0				    67.355
11				    67.355
22				    67.355
33				    67.355
44				    62.361
54				    60.856
65				    62.33
76				    62.33
87				    57.112
98				    53.886
109				    49.754
119				    49.507
130				    50.768
141				    51.348
152				    54.995
163				    46.107
174				    47.858
185				    48.759
196				    55.064
207				    55.881
218				    54.102
229				    55.793
240				    57.951
250				    53.661
261				    50.936
272				    56.538
283				    57.618
294				    64.195
305				    66.324
316				    72.277
326				    73.699
337				    78.927
348				    80.879
359				    93.732
370				    98.447
381				    108.8
392				    110.073
403				    115.179
414				    124.138
425				    124.682
436				    127.869
446				    131.633
457				    131.81
468				    132.338
479				    133.605
490				    133.485
501				    136.892
512				    142.715
522				    143.442
533				    130.492
544				    129.494
556				    130.36
567				    138.006
578				    136.153
589				    136.746
600				    146.625
611				    147.927
622				    143.724
632				    146.809
644				    146.809
655				    152.953
666				    158.868
677				    162.69
688				    164.361
699				    166.08
710				    170.846
720				    172.314
731				    179.975
742				    187.064
753				    190.228
764				    190.228
775				    197.884
786				    203.094
797				    204.741
808				    210.598
820				    211.549
831				    211.333
842				    211.312
852				    210.813
864				    209.283
875				    209.531
886				    205.361
897				    200.966
908				    185.555
919				    177.392
929				    173.819
940				    161.896
951				    151.971
962				    151.971
973				    151.136
984				    151.392
995				    152.108
1006				    152.108
1017				    152.905
1028				    155.292
1039				    155.292
1050				    159.267
1061				    161.426
1072				    162.141
1084				    162.141
1095				    162.141
1106				    169.223
1117				    170.715
1128				    173.119
1139				    173.119
1150				    176.188
1161				    178.201
1172				    180.12
1183				    180.077
1195				    180.498
1206				    180.102
1217				    179.986
1228				    174.666
1238				    174.197
1250				    174.197
1261				    169.741
1272				    168.011
1283				    168.011
1294				    168.591
1305				    169.706
1316				    169.706
1327				    173.142
1338				    175.448
1349				    182.09
1360				    184.826
1371				    187.423
1382				    193.282
1393				    196.571
1405				    196.571
1416				    203.562
1427				    207.562
1437				    211.282
1449				    211.282
1460				    211.282
1471				    211.282
1481				    211.282
1492				    211.282
1504				    211.282
1515				    262.981
1526				    261.873
1537				    261.873
1548				    264.437
1558				    262.494
1569				    259.657
1580				    259.657
1591				    258.33
1602				    258.33
1613				    261.026
1624				    260.861
1635				    260.861
1646				    263.356
1657				    264.549
1668				    266.001
1679				    267.588
1690				    267.588
1701				    275.176
1712				    275.176
1722				    281.172
1733				    282.952
1745				    287.857
1756				    287.212
1767				    286.706
1778				    286.706
1789				    287.949
1800				    287.684
1810				    288.794
1821				    288.794
1832				    291.091
1844				    291.091
1854				    298.339
1866				    305.587
1877				    305.587
1888				    305.587
1899				    317.997
1909				    317.997
1921				    330.091
1932				    332.657
1942				    336.089
1953				    340.324
1964				    340.324
1975				    347.281
1986				    351.06
1997				    351.06
2008				    355.595
2019				    355.595
2030				    373.991
2042				    375.925
2053				    377.212
2063				    377.212
2074				    377.666
2085				    377.666
2096				    366.932
2107				    347.98
2118				    346.084
2129				    346.084
2140				    345.609
2151				    335.179
2162				    335.179
2173				    330.82
2184				    323.655
2195				    323.655
2206				    318.536
2217				    315.096
2228				    315.096
2239				    315.032
2250				    314.268
2261				    313.482
2272				    314.558
2283				    313.827
2295				    313.827
2306				    313.827
2316				    312.103
2328				    310.196
2338				    297.384
2349				    297.384
2360				    297.384
2371				    297.919
2382				    294.095
2393				    287.005
2404				    280.073
2415				    280.073
2426				    280.073
2437				    280.79
2448				    280.676
2459				    280.676
2470				    286.627
2481				    287.059
2492				    287.911
2503				    290.266
2514				    291.852
2525				    292.744
2536				    294.149
2546				    294.149
2558				    298.119
2568				    298.119
2579				    302.877
2590				    306.044
2601				    306.155
2612				    291.174
2623				    288.258
2634				    288.258
2645				    263.419
2656				    211.92
2667				    208.178
2678				    199.489
2689				    146.043
2700				    107.226
2711				    82.774
2722				    78.668
2733				    78.668
2744				    75.823
2758				    52.552
2769				    51.652
2780				    45.847
2790				    45.561
2801				    45.561
2812				    49.927
2823				    50.25
2833				    48.399
2844				    50.208
2855				    48.054
2866				    49.195
2877				    50.239
2888				    53.618
2899				    53.618
2910				    63.134
2921				    63.904
2932				    69.072
2943				    77.433
2954				    77.433
2965				    82.669
2976				    91.958
2987				    94.633
2998				    98.98
3009				    99.754
3020				    99.754
3031				    100.289
3042				    99.334
3053				    99.334
3064				    90.851
3075				    90.682
3086				    88.23
3096				    88.23
3107				    89.991
3118				    87.662
3129				    86.807
3140				    86.807
3151				    86.924
3162				    86.924
3173				    92.053
3184				    96.076
3195				    89.148
3206				    89.192
3217				    89.52
3228				    94.144
3239				    94.144
3250				    95.589
3260				    97.548
3271				    99.755
3282				    99.024
3293				    99.024
3304				    99.544
3315				    99.503
3325				    99.823
3336				    101.605
3347				    101.605
3358				    105.746
3369				    111.82
3380				    113.871
3391				    113.509
3402				    113.509
3413				    115.165
3424				    122.832
3434				    122.945
3445				    121.406
3456				    121.406
3467				    124.335
3478				    117.881
3489				    117.881
3499				    117.881
3510				    119.627
3521				    126.71
3532				    127.871
3543				    120.681
3554				    120.681
3565				    122.906
3576				    119.067
3586				    119.067
3597				    121.485
3608				    122.09
3619				    124.252
3630				    115.861
3641				    114.889
3652				    115.56
3663				    115.56
3674				    116.547
3685				    116.914
3696				    117.668
3707				    117.869
3718				    115.844
3729				    115.844
3739				    115.435
3750				    107.689
3762				    97.589
3773				    93.217
3784				    93.901
3795				    90.376
3806				    90.227
3817				    91.087
3827				    92.845
3838				    95.616
3849				    97.273
3860				    99.223
3871				    99.223
3882				    102.57
3893				    104.391
3904				    104.458
3915				    106.235
3926				    116.026
3937				    116.026
3948				    116.026
3959				    119.719
3970				    119.719
3980				    123.638
3991				    128.15
4002				    133.008
4013				    133.008
4024				    137.791
4035				    137.791
4046				    146.253
4057				    157.448
4068				    162.06
4079				    162.06
4090				    165.311
4101				    161.79
4112				    161.79
4123				    152.553
4134				    142.556
4145				    138.665
4156				    114.782
4166				    96.127
4177				    96.127
4188				    95.203
4199				    85.09
4210				    83.774
4221				    82.868
4232				    82.341
4243				    83.336
4254				    82.94
4265				    85.026
4276				    86.754
4286				    87.338
4297				    88.728
4308				    88.728
4319				    93.31
4330				    93.747
4340				    96.04
4351				    97.897
4362				    98.709
4373				    99.786
4384				    98.322
4395				    98.322
4406				    100.136
4417				    93.013
4428				    89.678
4438				    88.194
4449				    85.364
4460				    83.542
4471				    83.542
4482				    83.471
4493				    80.603
4503				    79.517
4514				    78.931
4525				    78.931
4536				    78.678
4547				    79.633
4558				    80.643
4569				    83.535
4580				    87.131
4591				    89.459
4602				    96.507
4612				    99.146
4623				    99.146
4634				    103.901
4645				    106.067
4656				    106.067
4667				    105.132
4678				    105.132
4689				    105.4
4700				    95.382
4710				    89.527
4721				    89.527
4732				    84.975
4743				    84.975
4754				    83.073
4765				    83.87
4776				    83.87
4786				    84.749
4797				    78.532
4808				    76.606
4819				    76.606
4830				    77.589
4841				    83.369
4852				    74.528
4863				    74.528
4874				    73.106
4885				    73.106
4895				    74.799
4906				    71.817
4917				    71.569
4928				    62.365
4939				    61.34
4950				    61.34
4961				    61.34
4972				    66.415
4983				    66.423
4993				    63.352
5004				    62.4
5015				    62.4
5026				    62.4
5037				    67.191
5047				    67.465
5058				    66.768
5069				    62.265
5080				    62.265
5091				    55.603
5102				    55.063
5112				    52.578
5123				    51.856
5134				    51.856
5145				    54.302
5155				    55.342
5166				    58.334
5177				    58.334
5188				    66.369
5199				    72.217
5209				    72.217
5220				    72.217
5231				    85.689
5242				    86.228
5253				    88.542
5264				    89.399
5275				    92.919
5286				    95.835
5296				    95.835
5307				    100.639
5318				    98.431
5329				    99.008
5340				    98.086
5351				    97.701
5362				    98.498
5373				    99.871
5383				    103.145
5394				    103.145
5405				    106.461
5416				    106.461
5427				    112.683
5438				    110.445
5449				    107.701
5460				    107.701
5471				    108.025
5482				    108.025
5492				    107.137
5503				    107.223
5514				    106.761
5525				    104.052
5536				    103.339
5547				    103.339
5558				    104.447
5569				    101.902
5580				    101.902
5590				    101.526
5601				    97.143
5612				    97.143
5624				    86.605
5635				    84.269
5646				    86.026
5657				    85.274
5668				    87.381
5679				    91.03
5689				    91.03
5700				    92.558
5711				    92.833
5722				    92.833
5733				    97.875
5744				    98.284
5755				    99.059
5766				    101.318
5777				    101.318
5787				    104.093
5798				    104.093
5809				    108.588
5820				    112.679
5831				    117.96
5842				    117.96
5853				    121.319
5864				    123.416
5875				    123.416
5886				    128.486
5896				    132.676
5907				    132.676
5918				    136.667
5929				    137.835
5940				    137.835
5951				    147.453
5962				    147.453
5973				    152.901
5983				    155.242
5994				    159.409
6005				    159.409
6016				    164.974
6027				    168.368
6038				    168.368
6049				    176.178
6060				    176.178
6071				    182.046
6082				    182.658
6092				    186.571
6103				    187.622
6114				    190.356
6125				    188.565
6136				    187.14
6147				    186.753
6158				    186.753
6169				    189.41
6180				    193.324
6190				    195.152
6202				    195.879
6213				    198.375
6223				    198.375
6234				    198.375
6245				    198.375
6256				    198.375
6267				    198.375
6277				    198.375
6288				    237.918
6299				    237.918
6310				    236.664
6321				    235.699
6331				    235.699
6342				    235.699
6353				    242.27
6364				    242.27
6375				    243.94
6386				    243.94
6397				    243.828
6407				    242.851
6418				    242.851
6429				    243.11
6440				    243.11
6451				    246.346
6462				    230.116
6473				    219.469
6483				    219.469
6494				    217.656
6505				    216.092
6516				    214.523
6527				    213.06
6537				    213.06
6548				    213.06
6559				    213.06
6570				    213.06
6581				    213.06
6592				    213.06
6603				    226.559
6614				    223.422
6625				    223.422
6636				    220.394
6647				    211.249
6658				    211.249
6669				    180.01
6679				    176.119
6690				    112.626
