12.599685000	1408
12.599690000	2816
12.599779000	4224
12.599782000	5632
12.599870000	7040
12.599872000	8448
12.599961000	9856
12.599963000	11264
12.600054000	12672
12.600057000	14080
12.652032000	14080
12.652035000	15488
12.652064000	12672
12.652066000	14080
12.652151000	15488
12.652153000	16896
12.652233000	18304
12.652235000	19712
12.667092000	19712
12.667095000	21120
12.667113000	19712
12.667159000	15488
12.667161000	16896
12.667203000	18304
12.667205000	19712
12.667302000	21120
12.667304000	22528
12.667391000	23936
12.692047000	23936
12.692050000	25344
12.692121000	22528
12.692124000	23936
12.692203000	25344
12.692206000	26752
12.692276000	28160
12.692278000	29568
12.698919000	29568
12.698921000	30976
12.698972000	29568
12.698973000	30976
12.699049000	32384
12.699051000	33792
12.699815000	33792
12.699820000	35200
12.731858000	35200
12.731861000	36608
12.739018000	36608
12.739020000	38016
12.739108000	23936
12.739110000	25344
12.739138000	26752
12.739140000	28160
12.739224000	29568
12.739227000	30976
12.739306000	32384
12.739309000	33792
12.739388000	35200
12.739391000	36608
12.739460000	38016
12.739462000	39424
12.739511000	40832
12.739513000	42240
12.739564000	43648
12.739565000	45056
12.739616000	46464
12.739617000	47872
12.739669000	49280
12.739670000	50688
12.739721000	52096
12.739722000	53504
12.739905000	53504
12.739907000	54912
12.739949000	49280
12.739950000	50688
12.740002000	52096
12.740003000	53504
12.740054000	54912
12.740055000	56320
12.740106000	57728
12.740107000	59136
12.740159000	60544
12.740160000	61952
12.740844000	61952
12.740846000	63360
12.740890000	61952
12.740891000	63360
12.740943000	64768
12.740944000	66176
12.752097000	66176
12.752100000	67584
12.752139000	66176
12.752141000	67584
12.752192000	68992
12.752193000	70400
12.771881000	70400
12.771885000	71808
12.771956000	71808
12.771958000	73216
12.792067000	73216
12.792070000	74624
12.792098000	71808
12.792099000	73216
12.792154000	74624
12.792156000	76032
12.792246000	77440
12.792249000	78848
12.799162000	78848
12.799164000	80256
12.799200000	70400
12.799202000	71808
12.799254000	71808
12.799255000	73216
12.799305000	70400
12.799309000	71808
12.799356000	73216
12.799357000	74624
12.799409000	76032
12.799410000	77440
12.799460000	78848
12.799462000	80256
12.799512000	81664
12.799514000	83072
12.799565000	84480
12.799567000	85888
12.799616000	87296
12.799618000	88704
12.799669000	90112
12.799670000	91520
12.799736000	92928
12.799738000	94336
12.799811000	95744
12.799814000	97152
12.806804000	97152
12.806807000	98560
12.813946000	98560
12.813949000	99968
12.813975000	98560
12.813976000	99968
12.814026000	101376
12.814028000	102784
12.814872000	102784
12.814874000	104192
12.814915000	104192
12.814916000	105600
12.814970000	104192
12.814972000	105600
12.815019000	107008
12.815020000	108416
12.831900000	107008
12.831902000	108416
12.831992000	101376
12.831995000	102784
12.832074000	104192
12.832076000	105600
12.832146000	107008
12.832148000	108416
12.832223000	109824
12.832225000	111232
12.832300000	112640
12.832302000	114048
12.832352000	115456
12.832353000	116864
12.832404000	118272
12.832405000	119680
12.839020000	118272
12.839023000	119680
12.839057000	118272
12.839060000	119680
12.839108000	121088
12.839110000	122496
12.839161000	123904
