2127				    10
2138				    10
2148				    10
2160				    10
2171				    10
2182				    20
2192				    20
2204				    20
2215				    20
2226				    20
2237				    23
2248				    25
2259				    31
2270				    32
2281				    32
2291				    34
2302				    34
2313				    35
2324				    35
2335				    41
2346				    54
2356				    54
2367				    56
2378				    59
2389				    59
2400				    60
2411				    60
2422				    64
2433				    64
2444				    68
2455				    68
2466				    77
2477				    79
2487				    79
2498				    87
2509				    87
2520				    87
2531				    87
2542				    87
2553				    87
2564				    89
2574				    94
2584				    94
2592				    94
2598				    94
2605				    94
2611				    97
2618				    97
2624				    97
2631				    97
2637				    97
2644				    99
2650				    99
2657				    99
2663				    99
2669				    99
2676				    99
2683				    101
2689				    101
2696				    101
2702				    101
2709				    101
2715				    101
2722				    103
2729				    103
2735				    103
2741				    105
2748				    105
2755				    105
2761				    105
2768				    105
2774				    105
2781				    105
2787				    105
2793				    105
2800				    105
2806				    105
2813				    105
2820				    105
2826				    105
2833				    105
2839				    105
2846				    105
2852				    105
2858				    105
2865				    105
2871				    105
2878				    105
2884				    105
2891				    105
2900				    105
2909				    105
2918				    105
2928				    105
2937				    105
2946				    105
2955				    104
2964				    104
2973				    104
2983				    104
2992				    104
3001				    104
3010				    104
3019				    104
3028				    104
3037				    104
3047				    104
3056				    104
3066				    104
3075				    74
3084				    74
3093				    74
3102				    74
3111				    74
3121				    74
3130				    74
3139				    74
3148				    74
3157				    74
3166				    74
3176				    74
3185				    74
3194				    74
3203				    74
3212				    74
3222				    74
3230				    74
3239				    74
3249				    74
3258				    74
3267				    74
3276				    74
3285				    74
3295				    74
3304				    74
3313				    74
3323				    74
3332				    74
3341				    74
3350				    74
3360				    74
3369				    74
3378				    74
3387				    74
3397				    74
3406				    74
3416				    74
3425				    74
3434				    74
3443				    74
3453				    74
3462				    74
3471				    74
3480				    74
3490				    74
3499				    74
3508				    74
3517				    74
3527				    74
3536				    74
