0.276991000	1
1.449082000	1
1.449088000	1
1.449099000	1
1.449106000	1
1.449112000	1
1.449919000	1
1.449942000	1
1.449959000	1
1.449966000	1
1.449976000	1
1.449982000	1
1.449988000	1
1.449994000	1
1.450000000	1
1.450006000	1
1.450897000	1
1.450924000	1
1.450949000	1
1.450959000	1
1.450972000	1
1.450981000	1
1.450990000	1
1.462858000	1
1.462937000	1
1.462946000	1
1.462956000	1
1.462963000	1
1.462969000	1
1.477878000	1
1.477922000	1
1.477932000	1
1.477943000	1
1.477950000	1
1.477956000	1
1.477963000	1
1.478914000	1
1.478943000	1
1.478968000	1
1.479047000	1
1.479074000	1
1.479087000	1
1.480032000	1
1.480056000	1
1.480075000	1
1.480083000	1
1.480097000	1
1.480104000	1
1.480115000	1
1.480122000	1
1.481039000	1
1.487959000	1
1.487998000	1
1.488008000	1
1.488020000	1
1.488028000	1
1.488035000	1
1.488043000	1
1.488050000	1
1.497049000	1
1.497070000	1
1.497079000	1
1.497090000	1
1.497098000	1
1.512045000	1
1.512070000	1
1.512088000	1
1.513003000	1
1.513026000	1
1.513038000	1
1.513052000	1
1.513956000	1
1.513974000	1
1.513983000	1
1.514935000	1
1.514963000	1
1.514984000	1
1.514997000	1
1.515013000	1
1.515026000	1
1.515038000	1
1.521941000	1
1.522003000	1
1.522014000	1
1.522026000	1
1.522881000	1
1.523799000	1
1.538910000	1
1.538957000	1
1.538968000	1
1.538981000	1
1.538990000	1
1.538999000	1
1.539007000	1
1.539016000	1
1.539812000	1
1.539859000	1
1.539878000	1
1.539896000	1
1.554974000	1
1.555002000	1
1.555012000	1
1.555026000	1
1.555035000	1
1.555073000	1
1.710031000	1
1.710067000	1
1.711092000	1
1.711176000	1
2.009829000	1
2.009887000	1
2.009904000	1
2.032918000	1
2.032975000	1
2.032991000	1
2.033008000	1
2.033018000	1
2.033031000	1
2.033042000	1
2.033052000	1
2.033062000	1
2.033880000	1
2.033921000	1
2.033939000	1
2.033949000	1
2.033965000	1
2.033977000	1
2.033987000	1
2.033997000	1
2.034008000	1
2.035007000	1
2.035030000	1
2.040015000	1
2.040039000	1
2.040055000	1
2.040066000	1
2.040077000	1
2.040120000	1
2.040840000	1
2.056331000	1
2.056366000	1
2.056921000	1
2.056941000	1
2.056955000	1
2.080303000	1
2.080337000	1
2.080352000	1
2.080363000	1
2.080373000	1
2.080383000	1
2.080393000	1
2.080403000	1
2.087840000	1
2.087884000	1
2.094869000	1
2.094925000	1
2.094943000	1
2.094955000	1
2.094966000	1
2.094976000	1
2.094986000	1
2.094997000	1
2.095012000	1
2.095955000	1
2.096003000	1
2.096023000	1
2.096039000	1
2.096052000	1
2.096068000	1
2.096082000	1
2.096093000	1
2.096104000	1
2.096986000	1
2.097035000	1
2.097059000	1
2.097073000	1
2.097085000	1
2.097884000	1
2.098802000	1
2.112880000	1
2.113043000	1
2.113065000	1
2.113077000	1
2.113092000	1
2.113104000	1
2.113116000	1
2.113127000	1
2.120757000	1
2.127895000	1
2.127943000	1
2.127962000	1
2.127975000	1
2.127993000	1
2.128010000	1
2.128023000	1
2.129004000	1
2.129034000	1
2.129050000	1
2.129062000	1
2.129074000	1
2.129086000	1
2.130258000	1
2.130289000	1
2.130312000	1
2.144970000	1
2.145016000	1
2.145042000	1
2.145062000	1
2.145084000	1
2.145103000	1
2.145120000	1
2.145139000	1
2.145792000	1
2.145833000	1
2.145855000	1
2.145872000	1
2.153863000	1
2.161202000	1
2.161381000	1
2.161409000	1
2.251060000	1
2.251088000	1
2.251943000	1
2.251955000	1
2.468251000	1
2.468301000	1
2.468319000	1
2.468333000	1
2.468346000	1
2.468979000	1
2.469012000	1
2.469033000	1
2.469051000	1
2.469073000	1
2.469088000	1
2.469106000	1
2.470223000	1
2.470248000	1
2.470266000	1
2.470280000	1
2.470295000	1
2.470308000	1
2.471163000	1
2.471194000	1
2.471211000	1
2.471225000	1
2.471238000	1
2.472200000	1
2.472232000	1
2.472251000	1
2.474962000	1
2.475134000	1
2.475166000	1
2.475181000	1
2.475908000	1
2.475916000	1
2.475924000	1
2.490990000	1
2.491053000	1
