13.657148000	1
13.657178000	1
13.657188000	1
13.657192000	1
13.657195000	1
13.657199000	1
13.657203000	1
13.657206000	1
13.657210000	1
13.657213000	1
13.657216000	1
13.657219000	1
13.657223000	1
13.658066000	1
13.658070000	1
13.658077000	1
13.658083000	1
13.658087000	1
13.658203000	1
13.659163000	1
13.659168000	1
13.659175000	1
13.667102000	1
13.667134000	1
13.674182000	1
13.674202000	1
13.707149000	1
13.707162000	1
13.772282000	1
13.772300000	1
13.772306000	1
13.773138000	1
13.773150000	1
13.781162000	1
13.781183000	1
13.788210000	1
13.788249000	1
13.788255000	1
13.788280000	1
13.788285000	1
13.796196000	1
13.803235000	1
13.803249000	1
13.803254000	1
13.803258000	1
13.804144000	1
13.804156000	1
13.804176000	1
13.804181000	1
13.861174000	1
13.861201000	1
13.861206000	1
13.861210000	1
13.861215000	1
13.869067000	1
13.876101000	1
13.876127000	1
13.876135000	1
13.876143000	1
13.876150000	1
13.876256000	1
13.876266000	1
13.876272000	1
13.877191000	1
13.877209000	1
13.877217000	1
13.877224000	1
13.877231000	1
13.877275000	1
13.877283000	1
13.877289000	1
13.878119000	1
13.878149000	1
13.878163000	1
13.878173000	1
13.878181000	1
13.878189000	1
13.878196000	1
13.878202000	1
13.879038000	1
13.879081000	1
13.880134000	1
