0				    10
8				    10
16				    10
24				    10
32				    10
39				    10
48				    10
55				    10
63				    13
71				    15
79				    15
87				    15
95				    15
103				    15
111				    17
119				    25
127				    26
135				    30
144				    30
152				    36
160				    36
168				    49
176				    51
184				    60
193				    60
201				    65
209				    67
217				    81
225				    85
233				    89
242				    104
250				    112
258				    112
266				    112
274				    113
282				    130
290				    130
298				    130
306				    130
314				    130
322				    174
330				    174
339				    180
347				    184
355				    193
363				    193
371				    219
379				    219
387				    219
396				    219
404				    229
412				    230
419				    230
427				    230
436				    238
444				    245
452				    246
460				    260
468				    260
476				    264
484				    264
492				    290
500				    292
508				    306
516				    322
524				    324
532				    337
540				    336
548				    328
556				    326
567				    316
578				    312
589				    309
600				    308
611				    294
623				    292
634				    288
645				    281
656				    279
667				    275
678				    275
689				    275
700				    275
711				    275
722				    275
733				    269
744				    266
755				    265
765				    258
776				    254
787				    254
798				    246
810				    245
821				    245
832				    149
843				    149
854				    137
865				    115
876				    114
887				    83
898				    77
909				    77
920				    67
931				    40
943				    168
954				    168
965				    168
976				    168
987				    168
997				    168
1008				    168
1019				    168
1030				    168
1041				    168
1052				    168
1063				    168
1074				    168
1085				    168
1096				    168
1107				    168
1118				    168
1129				    168
1140				    168
1151				    168
1162				    168
1173				    168
1184				    168
1195				    168
1206				    168
1217				    168
1228				    168
1239				    168
1250				    168
1261				    168
1272				    168
1282				    164
1290				    164
1298				    156
1305				    155
1311				    155
1318				    155
1324				    150
1331				    141
1337				    133
1344				    133
1350				    133
1357				    133
1363				    126
1370				    126
1377				    126
1383				    126
1390				    126
1396				    126
1403				    126
1409				    126
1415				    126
1422				    126
1429				    126
1435				    126
1442				    126
1448				    126
1455				    126
1462				    126
1468				    126
1475				    126
1481				    126
1487				    126
1494				    126
1501				    126
1507				    126
1513				    126
1520				    126
1527				    126
1533				    126
1540				    126
1546				    126
1553				    125
1560				    125
1566				    125
1573				    125
1579				    113
1586				    100
1592				    100
1599				    100
1605				    100
1612				    99
1618				    84
1625				    84
1631				    84
1638				    84
1644				    84
1651				    84
1657				    73
1664				    84
1670				    84
1677				    84
1683				    84
1690				    84
1697				    84
1703				    84
1710				    84
1717				    84
1723				    84
1730				    84
1737				    85
1743				    85
1750				    85
1756				    85
1762				    85
1769				    85
1775				    85
1781				    85
1788				    85
1794				    85
1800				    85
1807				    86
1813				    86
1820				    86
1826				    86
1833				    86
1839				    86
1847				    86
1857				    86
1868				    86
1879				    86
1890				    86
1901				    86
1912				    87
1923				    87
1934				    87
1945				    87
1956				    87
1967				    87
1978				    87
1989				    87
2000				    88
2010				    88
2022				    88
2033				    88
2044				    88
2055				    88
2066				    88
2077				    88
2088				    88
2099				    88
2110				    89
2121				    89
2132				    89
2143				    89
2154				    89
2165				    89
2175				    89
2186				    89
2198				    89
2209				    89
2220				    89
2231				    89
2241				    90
2252				    90
2263				    90
2274				    90
2285				    90
2296				    90
2307				    90
2318				    90
2330				    90
2341				    90
2352				    90
2364				    90
2374				    90
2385				    90
2396				    90
2407				    90
2418				    90
2429				    90
2440				    90
2451				    90
2462				    91
2473				    91
2484				    91
2495				    91
2505				    91
2516				    91
2527				    91
2538				    91
2549				    91
2560				    91
2571				    91
2582				    91
2592				    91
2603				    91
2614				    91
2625				    91
2635				    91
2646				    91
2657				    91
2668				    91
2679				    91
2691				    91
2701				    91
2712				    91
2723				    91
2735				    91
2746				    91
2756				    91
2767				    91
2778				    92
2789				    92
2800				    92
2811				    92
2822				    92
2833				    92
2843				    92
2854				    92
2865				    92
2876				    92
2887				    92
2898				    92
2909				    92
2920				    92
2931				    92
2942				    92
2954				    92
2965				    92
2975				    92
2986				    92
2997				    92
3008				    92
3019				    92
3030				    92
3041				    92
3052				    92
3063				    92
3074				    93
3085				    93
3097				    93
3108				    93
3119				    93
3130				    93
3141				    93
3152				    93
3163				    94
3174				    94
3185				    94
3196				    94
3207				    94
3218				    94
3229				    94
3240				    94
3250				    95
3261				    95
3272				    95
3283				    95
3294				    95
3305				    95
3316				    95
3327				    95
3337				    95
3348				    96
3359				    96
3370				    96
3382				    96
3393				    96
3403				    96
3414				    96
3425				    97
3436				    97
3447				    97
3458				    97
3468				    97
3479				    97
3490				    97
3501				    97
3512				    97
3523				    98
3533				    98
3544				    98
3555				    98
3566				    98
3577				    98
3588				    98
3599				    98
3610				    98
3621				    98
3631				    98
3642				    98
3653				    99
3664				    99
3675				    99
3686				    99
3697				    99
3708				    99
3719				    99
3730				    99
3741				    99
3752				    99
3763				    100
3774				    100
3785				    100
3796				    100
3807				    100
3818				    100
3829				    100
3840				    100
3851				    100
3862				    100
3873				    100
3886				    101
3897				    101
3908				    101
3919				    101
3931				    101
3941				    101
3952				    101
3963				    101
3974				    101
3985				    101
3996				    101
4009				    101
4019				    101
4030				    101
4041				    101
4052				    101
4063				    101
4074				    101
4085				    101
4095				    101
4106				    102
4117				    102
4127				    102
4138				    102
4149				    102
4160				    102
4171				    102
4182				    102
4193				    102
4204				    102
4214				    102
4225				    102
4236				    102
4247				    102
4258				    102
4269				    102
4280				    102
4291				    102
4302				    102
4313				    102
4324				    102
4335				    102
4346				    102
4357				    102
4368				    102
4379				    102
4389				    102
4400				    102
4411				    102
4423				    102
4434				    103
4445				    103
4456				    103
4467				    103
4478				    103
4489				    103
4500				    103
4511				    103
4522				    103
4533				    103
4544				    103
4555				    103
4566				    103
4577				    103
4588				    103
4599				    103
4610				    103
4621				    103
4632				    103
4643				    103
4654				    103
4665				    103
4676				    103
4687				    103
4698				    103
4709				    103
4720				    103
4731				    103
4743				    103
4754				    103
4765				    103
4776				    103
4787				    103
4798				    103
4809				    103
4820				    103
4831				    103
4841				    104
4852				    104
4863				    104
4874				    104
4885				    104
4896				    104
4907				    104
4918				    104
4929				    104
4939				    105
4950				    105
4961				    105
4972				    105
4983				    105
4993				    105
5004				    105
5015				    105
5026				    105
5037				    106
5049				    106
5059				    106
5070				    106
5081				    106
5092				    106
5102				    106
5113				    106
5124				    106
5135				    106
5146				    107
5157				    107
5168				    107
5178				    107
5190				    107
5201				    107
5212				    107
5222				    107
5233				    107
5244				    107
5255				    107
5266				    107
5278				    108
5289				    108
5299				    108
5310				    108
5321				    108
5332				    108
5343				    108
5354				    108
5365				    108
5375				    108
5386				    108
5397				    109
5408				    109
5419				    109
5429				    109
5441				    109
5451				    109
5463				    109
5473				    109
5485				    109
5495				    109
5506				    109
5517				    109
5528				    109
5539				    109
5549				    109
5561				    110
5571				    110
5582				    110
5593				    110
5604				    110
5615				    110
5625				    110
5636				    110
5648				    110
5658				    110
5669				    110
5680				    110
5692				    110
5703				    110
5714				    110
5725				    110
5736				    111
5747				    111
5758				    111
5769				    111
5780				    111
5791				    111
5802				    111
5812				    111
5823				    111
5834				    111
5845				    111
5856				    111
5867				    111
5878				    111
5889				    111
5900				    111
5911				    111
5922				    111
5933				    111
5944				    111
5957				    111
5968				    111
5979				    111
5990				    111
6001				    111
6012				    111
6023				    111
6033				    111
6044				    111
6055				    112
6066				    112
6078				    112
6089				    112
6099				    112
6110				    112
6121				    112
6132				    112
6143				    112
6154				    112
6165				    112
6176				    112
6187				    112
6198				    112
6209				    112
6220				    112
6230				    112
6242				    112
6253				    112
6264				    112
6275				    112
6286				    112
6297				    112
6308				    112
6319				    112
6330				    112
6341				    112
6352				    112
6363				    112
6374				    112
6385				    112
6396				    112
6407				    112
6418				    112
6428				    112
6436				    112
6444				    112
6452				    112
6461				    113
6469				    113
6477				    113
6485				    113
6494				    113
6502				    113
6510				    113
6518				    113
6526				    113
6534				    113
6542				    113
6550				    113
6558				    114
6566				    114
6574				    114
6582				    114
6590				    114
6598				    114
6606				    114
6614				    114
6622				    114
6630				    114
6638				    114
6646				    114
6654				    114
6662				    115
6669				    115
6678				    115
6686				    115
6694				    115
6702				    115
6710				    115
6718				    115
6726				    115
6734				    115
6742				    115
6750				    115
6758				    115
6766				    116
6774				    116
6782				    116
6790				    116
6798				    116
6806				    116
6814				    116
6822				    116
6830				    116
6838				    116
6846				    116
6854				    116
6862				    116
6870				    117
6878				    117
6886				    117
6894				    117
6902				    117
6910				    117
6918				    117
6926				    117
6934				    117
6942				    117
6951				    117
6959				    117
6967				    117
6974				    117
6982				    117
6990				    117
6998				    118
7006				    118
7015				    118
7023				    118
7030				    118
7038				    118
7046				    118
7054				    118
7062				    118
7070				    118
7078				    118
7087				    118
7098				    118
7109				    118
7119				    118
7130				    118
7141				    119
7152				    119
7163				    119
7174				    119
7185				    119
7196				    119
7207				    119
7218				    119
7228				    119
7240				    119
7251				    119
7261				    119
7273				    119
7284				    119
7295				    119
7306				    119
7317				    119
7329				    120
7339				    120
7350				    120
7361				    120
7372				    120
7383				    120
7394				    120
7405				    120
7416				    120
7426				    120
7437				    120
7448				    120
7459				    120
7470				    120
7481				    120
7492				    120
7503				    120
7514				    120
7525				    120
7536				    120
7547				    120
7558				    120
7569				    120
7580				    121
7591				    121
7602				    121
7613				    121
7624				    121
7635				    121
7646				    121
7656				    121
7667				    121
7678				    121
7688				    121
7696				    121
7704				    121
7712				    121
7720				    121
7728				    121
7736				    121
7744				    121
7752				    121
7760				    121
7768				    121
7776				    121
7784				    121
7792				    121
7800				    121
7808				    121
7816				    121
7824				    121
7832				    121
7840				    121
7848				    121
7856				    121
7864				    121
7872				    121
7880				    121
7888				    121
7896				    121
7904				    121
7912				    121
7920				    121
7928				    121
7936				    121
7944				    121
7952				    121
7960				    121
7968				    121
7976				    121
7984				    121
7992				    121
8000				    121
8008				    121
8016				    121
8024				    122
8032				    122
8040				    122
8048				    122
8056				    122
8067				    122
8078				    122
8088				    122
8099				    122
8110				    122
8120				    122
8131				    122
8142				    123
8153				    123
8164				    123
8175				    123
8186				    123
8197				    123
8208				    123
8218				    123
8229				    123
8240				    123
8251				    123
8261				    123
8272				    123
8283				    124
8295				    124
8305				    124
8317				    124
8328				    124
8339				    124
8350				    124
8360				    124
8371				    125
8382				    125
8393				    125
8403				    125
8414				    125
8425				    125
8436				    125
8447				    125
8458				    125
8469				    125
8480				    125
8490				    126
8501				    126
8512				    126
8523				    126
8534				    126
8546				    126
8557				    126
8568				    126
8579				    126
8590				    126
8601				    126
8610				    126
8618				    127
8627				    127
8638				    127
