6964				    2.5	
6976				    2.5	
6987				    2.5	
6998				    2.5	
7010				    3.6	
7021				    4.4	
7032				    4.4	
7044				    4.4	
7055				    4.4	
7066				    4.4	
7078				    4.9
7090				    4.8
7101				    4.8
7112				    6.6
7123				    7.6
7134				    7.4
7145				    7.4
7157				    7.7
7168				    7.8
7179				    7.9
7190				    7.9
7201				    8.8
7212				    8.7
7222				    8.9
7230				    8.9
7237				    8.6
7243				    8.5
7250				    8.1
7256				    8.0
7263				    8.3
7270				    8.3
7276				    8.3
7283				    8.0
7290				    8.2
7296				    8.2
7303				    8.0
7309				    8.5
7316				    8.5
7322				    8.5
7329				    8.5
7336				    8.5
7342				    7.8
7349				    7.8
7356				    7.2
7363				    7.2
7369				    6.9
7376				    6.9
7382				    6.9
7389				    7.1
7396				    7.1
7402				    7.1
7409				    7.9
7415				    8.6
7422				    8.7
7428				    8.9
7435				    8.9
7441				    9.3
7448				    9.3
7455				    10.8
7461				    11.1
7468				    11.1
7474				    10.7
7481				    10.7
7487				    10.4
7494				    11.0
7500				    11.2
7507				    11.2
7513				    11.3
7520				    11.0
7526				    10.9
7533				    10.7
7540				    11.4
7546				    12.3
7553				    12.4
7559				    12.1
7566				    12.1
7572				    11.8
7579				    11.8
7585				    11.0
7592				    10.6
7599				    10.4
7605				    10.7
7612				    10.7
7618				    10.7
7625				    10.7
7632				    12.4
7638				    12.4
7645				    12.6
7652				    12.4
7658				    12.1
7665				    13.7
7672				    14.2
7678				    13.8
7685				    12.4
7691				    13.0
7698				    13.5
7705				    14.5
7711				    14.6
7718				    14.7
7725				    14.7
7731				    14.6
7738				    13.4
7745				    13.4
7752				    13.4
7758				    12.8
7765				    11.9
7771				    11.9
7778				    11.9
7784				    13.4
7791				    13.4
7798				    14.8
7805				    15.9
7812				    15.9
7818				    15.5
7825				    15.5
7832				    15.3
7839				    14.5
7846				    14.2
7852				    14.2
7859				    11.9
7866				    11.7
7873				    11.6
7879				    14.5
