0				    67.331
7				    67.331
13				    67.331
20				    67.331
26				    67.331
33				    67.331
40				    67.331
47				    67.331
53				    65.464
60				    61.34
66				    61.34
73				    61.34
79				    61.34
86				    61.34
93				    56.321
99				    52.516
106				    52.516
113				    54.742
119				    58.256
126				    58.256
132				    58.256
139				    48.434
146				    48.434
152				    45.967
159				    45.542
165				    47.28
172				    55.499
179				    55.499
186				    55.499
192				    59.916
199				    61.227
205				    61.227
212				    61.227
218				    66.509
225				    66.509
232				    67.486
239				    64.918
245				    66.934
252				    68.279
258				    83.432
265				    83.432
271				    80.689
278				    80.697
284				    80.697
291				    80.697
297				    80.697
304				    80.697
310				    92.916
317				    95.925
323				    97.247
330				    105.199
336				    105.199
342				    107.302
349				    116.338
355				    116.338
362				    118.173
369				    124.652
375				    132.332
382				    137.399
389				    137.399
400				    139.09
411				    145.694
422				    153.721
434				    155.249
445				    161.184
456				    177.198
467				    177.198
478				    177.198
489				    176.544
500				    181.298
511				    181.298
522				    185.009
533				    204.993
544				    207.265
555				    231.962
566				    234.336
577				    244.114
588				    244.114
599				    256.67
610				    259.28
621				    256.036
632				    256.006
643				    259.46
655				    284.872
666				    285.437
677				    294.706
688				    300.27
699				    315.94
710				    319.898
721				    317.618
732				    320.42
743				    320.729
754				    320.729
766				    320.729
777				    331.094
789				    330.817
800				    334.975
811				    334.975
822				    349.957
834				    350.094
845				    350.094
856				    358.232
867				    358.232
878				    361.929
889				    361.929
901				    367.152
912				    371.491
923				    374.253
934				    389.422
946				    397.953
957				    397.953
968				    408.58
979				    416.608
990				    430.249
1002				    441.479
1013				    443.505
1024				    452.523
1035				    456.577
1046				    462.878
1058				    462.251
1069				    463.304
1080				    463.304
1091				    479.028
1102				    490.11
1113				    498.208
1124				    505.676
1135				    505.676
1146				    519.737
