3606				    10
3617				    10
3628				    10
3639				    12
3650				    20
3661				    20
3672				    20
3683				    20
3694				    40
3705				    40
3716				    40
3727				    42
3738				    80
3749				    80
3760				    85
3771				    94
3783				    106
3794				    154
3805				    177
3817				    200
3827				    213
3839				    223
3850				    242
3861				    306
3871				    311
3882				    279
3893				    249
3904				    219
3915				    205
3926				    154
3937				    142
3949				    156
3960				    77
3971				    77
3982				    77
3993				    73
4004				    45
4015				    25
4026				    78
