5823				    3.676
5831				    20.465
5839				    3.676
5848				    20.465
5856				    3.676
5864				    20.465
5872				    3.676
5880				    20.465
5889				    8.233
5897				    20.465
5905				    8.233
5913				    20.465
5921				    5.039
5929				    11.04
5938				    3.476
5946				    9.834
5954				    3.483
5962				    9.834
5970				    3.078
5978				    9.834
5986				    3.073
5994				    9.834
6002				    2.462
6010				    9.441
6018				    2.462
6026				    8.13
6034				    2.462
6042				    8.13
6050				    4.122
6058				    3.417
6067				    3.401
6075				    3.322
6083				    2.998
6091				    3.323
6099				    2.542
6107				    3.323
6116				    2.6
6124				    2.221
6132				    2.067
6140				    2.221
6148				    2.575
6156				    2.333
6164				    4.172
6172				    2.804
6180				    3.718
6188				    2.924
6196				    3.718
6204				    2.924
6212				    3.718
6220				    2.924
6228				    7.563
6236				    9.957
6244				    11.365
6252				    4.097
6260				    5.705
6268				    3.864
6276				    5.705
6284				    3.653
6292				    3.475
6300				    2.093
6308				    3.475
6316				    2.093
6324				    6.185
6332				    7.641
6340				    8.648
6348				    2.75
6356				    8.648
6364				    3.866
6372				    8.648
6380				    3.866
6388				    6.453
6396				    2.473
6404				    6.453
6412				    2.473
6420				    7.46
6428				    3.243
6436				    7.46
6444				    4.425
6452				    10.578
6460				    4.47
6469				    10.578
6477				    4.47
6485				    10.578
6493				    4.47
6501				    17.11
6509				    8.287
6517				    17.11
6525				    8.287
6534				    7.547
6542				    7.642
6550				    7.547
6558				    5.84
6566				    7.243
6574				    3.78
6582				    8.458
6590				    3.78
6598				    5.42
6606				    6.276
6614				    5.42
6622				    6.276
6630				    5.42
6638				    6.276
6646				    9.546
6654				    9.774
6662				    9.32
6670				    2.622
6679				    7.29
6687				    1.9
6695				    7.29
6704				    5.027
6712				    7.29
6720				    5.484
6728				    7.29
6736				    5.484
6745				    7.005
6753				    3.53
6761				    5.434
6769				    3.53
6777				    3.698
6785				    0.995
6793				    3.979
6801				    0.995
6809				    5.166
6817				    0.561
6825				    5.166
6833				    0.561
6841				    5.166
6849				    0.561
6857				    8.504
6865				    6.719
6873				    8.504
6881				    6.719
6889				    8.504
6897				    6.862
6905				    5.183
6913				    4.566
6921				    5.183
6930				    4.566
6938				    6.856
6946				    3.393
6954				    6.856
6962				    3.393
6971				    10.211
6979				    4.452
6987				    10.211
6996				    4.853
7004				    10.211
7013				    4.853
				    8.407
				    2.131
				    8.407
				    2.131
				    8.407
				    2.131
				    8.407
				    2.131
				    8.407
				    2.131
				    8.407
				    2.131
				    8.407
				    2.131
				    8.407
				    2.131
				    8.407
				    2.131
				    8.407
				    2.131
				    8.407
				    2.131
				    8.407
				    2.131
				    8.407
				    2.131
				    8.407
				    2.131
				    8.407
				    2.131
				    8.407
				    2.131
				    8.407
				    2.131
				    39.087
				    31.943
				    73.073
				    69.117
				    73.073
				    67.877
				    73.073
				    67.877
				    79.214
				    44.145
				    77.113
				    44.145
				    43.874
				    7.922
				    33.468
				    7.922
				    26.17
				    6.039
				    22.005
				    6.013
				    6.42
				    6.405
				    6.42
				    6.405
				    10.258
				    5.919
				    13.225
				    5.919
				    27.645
				    23.407
				    27.863
				    23.556
				    14.321
				    19.136
				    12.182
				    19.136
				    9.259
				    11.417
				    7.024
				    11.417
				    4.063
				    6.117
				    4.944
				    6.342
				    4.809
				    5.029
				    3.328
				    2.845
				    3.657
				    2.845
				    3.969
				    4.503
				    3.969
				    5.265
				    4.68
				    4.817
				    4.68
				    4.817
				    6.855
				    4.817
				    6.855
				    4.817
				    11.355
				    10.886
				    4.607
				    4.362
				    3.325
				    2.931
				    3.325
				    2.931
				    3.325
				    5.51
				    3.325
				    5.51
				    6.615
				    4.182
				    6.413
				    4.834
				    6.413
				    4.834
				    6.413
				    4.834
				    6.413
				    4.834
				    9.709
				    10.389
				    7.809
				    8.431
				    6.268
				    6.865
				    3.481
				    3.576
				    3.314
				    3.153
				    3.314
				    4.762
				    3.314
				    5.846
				    3.314
				    5.846
				    4.09
				    3.553
				    3.249
				    2.792
				    3.344
				    3.301
				    3.344
				    3.301
				    3.344
				    3.301
				    4.911
				    3.078
				    5.567
				    5.028
