15463				    10
15474				    10
15485				    10
15496				    10
15507				    10
15518				    13
15531				    18
15542				    18
15554				    18
15563				    18
15570				    18
15575				    18
15580				    20
15585				    20
15590				    20
15595				    35
15600				    35
15605				    36
15610				    36
15615				    36
15620				    38
15625				    40
15630				    41
15635				    41
15640				    45
15645				    52
15650				    56
15655				    57
15661				    57
15666				    57
15671				    72
15676				    72
15681				    73
15686				    98
15691				    98
15696				    99
15701				    111
15706				    111
15711				    112
15716				    114
15721				    114
15726				    115
15731				    115
15736				    128
15740				    139
15745				    139
15750				    139
15755				    152
15760				    158
15765				    158
15770				    158
15775				    158
15780				    158
15785				    158
15789				    162
15796				    163
15807				    164
15819				    164
15829				    165
15841				    166
15852				    167
15863				    167
15874				    168
15885				    168
15896				    169
15908				    170
15919				    170
15930				    170
15941				    171
15952				    171
15963				    172
15974				    173
15986				    173
15997				    173
16008				    174
16019				    175
16030				    175
16041				    176
16052				    177
16063				    177
16075				    177
16086				    178
16098				    179
16109				    179
16119				    180
16131				    180
16142				    181
16154				    182
16165				    182
16177				    183
16188				    184
16200				    184
16211				    185
16222				    186
16234				    186
16245				    187
16256				    187
16267				    187
16278				    189
16289				    189
16301				    189
16312				    189
16323				    191
16334				    191
