17291				    10
17302				    10
17313				    10
17324				    10
17335				    10
17346				    20
17357				    20
17368				    20
17379				    20
17390				    40
17401				    40
17412				    40
17423				    44
17434				    58
17446				    58
17456				    58
17467				    63
17479				    98
17489				    98
17500				    100
17513				    109
17524				    160
17535				    196
17546				    196
17556				    226
17567				    230
17579				    292
17590				    328
17601				    322
17612				    314
17624				    302
17635				    279
17646				    262
17657				    225
17668				    173
17680				    230
17691				    90
17702				    41
17714				    161
17725				    161
17735				    161
17746				    161
