10111				    10
10122				    10
10133				    10
10144				    10
10155				    18
10166				    20
10177				    20
10188				    20
10199				    40
10210				    40
10221				    40
10232				    43
10243				    64
10254				    80
10265				    80
10276				    80
10287				    90
10298				    91
10310				    92
10321				    93
10332				    93
10342				    93
10353				    95
10364				    95
10375				    97
10386				    98
10397				    98
10409				    99
10419				    100
10431				    101
10442				    102
10453				    102
10461				    102
10468				    103
10474				    104
10480				    104
10488				    105
10498				    106
10509				    107
10520				    108
10531				    108
10542				    108
10553				    108
10564				    111
10575				    112
10586				    113
10597				    113
10607				    113
10618				    114
10629				    116
10642				    117
10653				    115
10663				    110
10675				    107
10686				    104
10697				    64
10708				    16
10719				    11
10730				    3
10741				    3
10752				    3
