10642				    10
10653				    10
10665				    10
10676				    11
10687				    20
10698				    20
10709				    22
10719				    26
10731				    40
10742				    41
10753				    48
10764				    60
10775				    79
10786				    83
10797				    94
10808				    134
10819				    157
10830				    157
10841				    175
10853				    220
10864				    258
10875				    292
10886				    290
10898				    269
10909				    252
10920				    245
10931				    218
10942				    135
10953				    90
10964				    51
10975				    43
10987				    42
10999				    90
11010				    88
11021				    84
11032				    75
11043				    73
11054				    75
11065				    75
11076				    75
11087				    75
11098				    75
