16.526492000	1
16.526498000	1
16.527890000	1
16.531002000	1
16.531024000	1
16.531031000	1
16.531036000	1
16.531042000	1
16.531047000	1
16.531178000	1
16.531200000	1
16.531207000	1
16.531212000	1
16.531218000	1
16.531224000	1
16.531229000	1
16.531235000	1
16.531366000	1
16.531388000	1
16.531396000	1
16.531402000	1
16.531408000	1
16.531413000	1
16.531544000	1
16.531567000	1
16.531574000	1
16.531580000	1
16.531586000	1
16.531592000	1
16.531598000	1
16.531604000	1
16.531710000	1
16.531733000	1
16.531740000	1
16.531746000	1
16.532936000	1
16.532960000	1
16.532968000	1
16.532974000	1
16.535937000	1
16.535965000	1
16.535976000	1
16.535985000	1
16.536060000	1
16.536075000	1
16.536084000	1
16.536093000	1
16.536118000	1
16.536130000	1
16.536177000	1
16.536192000	1
16.536233000	1
16.536245000	1
16.536290000	1
16.536303000	1
16.536347000	1
16.536359000	1
16.536368000	1
16.536377000	1
16.536455000	1
16.537899000	1
16.537908000	1
16.540915000	1
16.540932000	1
16.541001000	1
16.541026000	1
16.541034000	1
16.541041000	1
16.541054000	1
16.541062000	1
16.541142000	1
16.541167000	1
16.541175000	1
16.541183000	1
16.541285000	1
16.541310000	1
16.541319000	1
16.541326000	1
16.541334000	1
16.541342000	1
16.542953000	1
16.542981000	1
16.542990000	1
16.542998000	1
16.545991000	1
16.546017000	1
16.546027000	1
16.546035000	1
16.546044000	1
16.546052000	1
16.546119000	1
16.546131000	1
16.547894000	1
16.547921000	1
16.550939000	1
16.550966000	1
16.551040000	1
16.551051000	1
16.551060000	1
16.551068000	1
16.551076000	1
16.551084000	1
16.551153000	1
16.551165000	1
16.551209000	1
16.551219000	1
16.551263000	1
16.551274000	1
16.551316000	1
16.551329000	1
16.551338000	1
16.551346000	1
16.551379000	1
16.551392000	1
16.551508000	1
16.551536000	1
16.551547000	1
16.551555000	1
16.551564000	1
16.552968000	1
16.552995000	1
16.553005000	1
16.553014000	1
16.555955000	1
16.555983000	1
16.555994000	1
16.556003000	1
16.556104000	1
16.556132000	1
16.556143000	1
16.556152000	1
16.556161000	1
16.556170000	1
16.556179000	1
16.556188000	1
16.556297000	1
16.557895000	1
16.557925000	1
16.560915000	1
16.560941000	1
16.560963000	1
16.560973000	1
16.561016000	1
16.561027000	1
16.561070000	1
16.561081000	1
16.561123000	1
16.561133000	1
16.561177000	1
16.561188000	1
16.561230000	1
16.561241000	1
16.561251000	1
16.561261000	1
16.561337000	1
16.561350000	1
16.561360000	1
16.561369000	1
16.561444000	1
16.562935000	1
16.562965000	1
16.562977000	1
16.562988000	1
16.565904000	1
16.565936000	1
16.565949000	1
16.565960000	1
16.566031000	1
16.566046000	1
16.566057000	1
16.566068000	1
16.566139000	1
16.566155000	1
16.566166000	1
16.566177000	1
16.566193000	1
16.566205000	1
16.566246000	1
16.566261000	1
16.567956000	1
16.567988000	1
16.570925000	1
16.570958000	1
16.570972000	1
16.570984000	1
16.570995000	1
16.571106000	1
16.571138000	1
16.571152000	1
16.571163000	1
16.571175000	1
16.571187000	1
16.571198000	1
16.571210000	1
16.572939000	1
16.575993000	1
16.576025000	1
16.576039000	1
16.576051000	1
16.576063000	1
16.576076000	1
16.576088000	1
16.576100000	1
16.576163000	1
16.576175000	1
16.576187000	1
16.576318000	1
16.576348000	1
16.576360000	1
16.576371000	1
16.576383000	1
16.576394000	1
16.576405000	1
16.576415000	1
16.576425000	1
16.576436000	1
16.576548000	1
16.576579000	1
16.577913000	1
16.580919000	1
16.580955000	1
