0				    207.177
11				    207.177
22				    207.177
33				    207.177
44				    207.177
55				    155.998
66				    97.391
77				    97.391
88				    97.391
99				    55.197
110				    51.019
121				    52.336
134				    45.926
145				    45.012
154				    48.214
162				    48.214
170				    50.252
178				    59.14
186				    59.14
194				    59.14
202				    63.364
210				    62.552
218				    66.82
226				    67.308
234				    75.338
242				    68.58
250				    69.63
258				    70.791
266				    74.348
274				    74.348
282				    75.053
290				    75.053
298				    79.224
306				    96.605
314				    100.106
322				    101.701
330				    101.701
338				    101.049
346				    103.364
354				    103.364
363				    107.782
371				    107.505
379				    107.505
388				    109.051
396				    109.533
404				    103.572
412				    103.572
420				    102.715
428				    101.384
436				    102.264
444				    100.312
452				    100.312
460				    100.312
468				    100.312
476				    100.312
484				    102.595
492				    102.595
500				    101.255
508				    101.683
516				    101.195
524				    101.195
532				    104.863
540				    106.369
548				    107.946
556				    108.681
564				    112.645
572				    112.645
580				    109.234
588				    109.234
596				    109.576
604				    113.602
612				    113.602
620				    113.887
628				    113.652
636				    116.456
644				    114.925
652				    108.672
660				    108.672
668				    114.905
676				    114.905
684				    116.213
692				    116.213
700				    115.351
708				    110.552
716				    111.194
724				    115.912
732				    117.8
741				    110.201
748				    110.201
756				    112.484
765				    113.681
773				    112.575
781				    113.726
789				    112.999
797				    113.436
805				    113.436
812				    113.436
820				    117.96
828				    121.07
836				    120.822
844				    114.019
852				    113.854
860				    113.854
868				    124.062
877				    123.563
885				    122.312
893				    124.525
901				    124.78
909				    124.78
917				    129.626
925				    129.626
933				    127.102
941				    127.102
949				    127.102
957				    127.848
965				    130.675
973				    132.846
981				    133.369
989				    133.369
997				    137.058
1005				    136.652
1013				    139.812
1021				    139.812
1029				    142.834
1037				    144.549
1045				    148.447
1053				    148.585
1061				    146.692
1069				    146.692
1077				    145.587
1085				    145.587
1093				    147.745
1101				    150.624
1110				    149.538
1118				    150.233
1126				    149.327
1134				    151.827
1142				    151.206
1150				    151.206
1158				    148.5
1166				    149.169
1174				    143.301
1182				    142.453
1190				    138.392
1198				    138.392
1206				    139.424
1214				    145.916
1222				    134.722
1230				    133.608
1238				    133.608
1246				    130.277
1254				    130.335
1262				    129.272
1270				    129.661
1278				    126.029
1286				    125.89
1294				    127.811
1302				    131.261
1310				    129.838
1319				    131.024
1326				    132.068
1334				    127.442
1342				    127.442
1350				    130.202
1358				    131.392
1366				    131.319
1374				    131.319
1382				    133.936
1390				    133.936
1399				    133.936
1407				    140.886
1415				    140.886
1426				    143.121
1437				    137.408
1448				    137.408
1459				    152.481
1469				    150.005
1480				    150.988
1491				    161.065
1502				    157.701
1513				    157.296
1524				    154.927
1535				    154.693
1546				    147.747
1557				    146.665
1567				    148.349
1578				    150.245
1589				    147.436
1601				    140.421
1612				    143.03
1623				    140.829
1633				    138.489
1644				    138.489
1656				    143.409
1667				    145.678
1678				    145.678
1688				    144.913
1699				    147.085
1710				    147.085
1721				    144.333
1733				    147.711
1743				    148.747
1754				    152.295
1765				    154.335
1776				    153.961
1787				    152.064
1798				    152.064
1809				    152.064
1820				    164.633
1831				    161.56
1842				    158.585
1853				    160.247
1864				    162.707
1875				    159.281
1886				    158.743
1897				    160.547
1908				    160.547
1919				    165.484
1930				    176.87
1941				    179.431
1952				    180.795
1963				    180.669
1974				    182.574
1984				    180.972
1995				    174.773
2006				    175.645
2017				    175.645
2028				    180.584
2039				    184.688
2050				    184.461
2061				    186.182
2072				    187.592
2083				    190.63
2094				    190.63
2105				    177.721
2116				    179.909
2127				    184.524
2138				    184.524
2149				    185.874
2160				    185.092
2171				    185.085
2182				    183.869
2193				    186.445
2204				    179.702
2215				    178.723
2226				    173.642
2236				    173.642
2246				    173.312
2253				    171.153
2259				    170.985
2265				    169.983
2272				    170.057
2278				    171.14
2285				    171.14
2292				    171.14
2298				    166.93
2306				    167.535
2317				    161.709
2327				    158.068
2338				    141.836
2349				    135.804
2360				    135.461
2371				    134.985
2382				    134.243
2393				    137.938
2404				    127.336
2415				    125.624
2426				    126.487
2437				    135.953
2444				    135.953
2452				    139.675
