13583				    67.187
13594				    67.187
13605				    67.187
13616				    67.187
13627				    67.187
13638				    62.218
13649				    60.5
13660				    60.5
13670				    60.5
13681				    47.329
13692				    47.329
13703				    50.415
13715				    47.974
13726				    47.573
13737				    47.302
13749				    47.302
13759				    43.696
13770				    44.196
13781				    43.29
13792				    50.581
13803				    52.298
13814				    52.577
13825				    55.38
13836				    55.969
13846				    55.995
13857				    55.578
13868				    57.918
13879				    59.076
13890				    74.925
13901				    88.037
13912				    89.354
13923				    95.622
13933				    99.806
13945				    99.674
13955				    92.963
13966				    102.159
13977				    102.159
13988				    101.912
13999				    101.269
14010				    96.73
14022				    96.73
14032				    98.711
14043				    98.886
14054				    98.44
14065				    98.084
14076				    92.699
14087				    92.699
14097				    94.748
14108				    98.847
14119				    98.847
14129				    98.847
14140				    105.78
14151				    106.653
14162				    99.822
14173				    99.822
14184				    94.307
14195				    94.104
14205				    94.198
14216				    76.232
14227				    79.721
14238				    81.006
14249				    88.735
14260				    87.844
14270				    88.778
14281				    90.246
14292				    96.536
14303				    98.166
14314				    92.382
14325				    83.976
14336				    83.976
14347				    86.865
14357				    86.865
