11709				    5.677
11717				    60.901
11725				    5.057
11733				    60.901
11741				    3.481
11749				    60.901
11757				    4.22
11765				    60.901
11774				    5.81
11782				    60.901
11790				    5.81
11798				    60.901
11806				    6.649
11814				    60.901
11822				    6.649
11830				    60.901
11839				    2.226
11848				    60.901
11858				    4.811
11869				    60.901
11880				    3.596
11891				    60.901
11902				    3.638
11914				    60.901
11924				    3.894
11936				    60.901
11946				    3.178
11958				    60.901
11969				    3.178
11980				    60.901
11991				    9.455
12002				    8.001
12012				    7.146
12024				    9.175
12035				    2.568
12046				    9.175
12057				    3.736
12068				    9.175
12079				    5.257
12090				    9.175
12101				    4.197
12111				    9.175
12122				    4.197
12133				    9.175
12144				    1.769
12155				    9.175
12166				    3.181
12177				    9.175
12188				    4.286
12199				    9.175
12210				    5.595
12221				    9.304
12232				    4.32
12243				    4.815
12254				    4.32
12265				    4.843
12276				    1.029
12287				    4.292
12298				    4.249
12309				    4.292
12321				    3.456
12332				    4.292
12343				    7.353
12354				    4.292
12365				    2.314
12375				    4.292
12386				    2.529
12398				    4.292
12409				    3.328
12420				    4.292
12431				    5.726
12442				    4.292
12453				    4.18
12464				    3.253
12475				    4.18
12486				    3.253
12497				    5.352
12509				    11.935
12519				    6.806
12527				    5.779
12535				    8.933
12543				    7.689
12551				    8.933
12559				    9.05
12567				    8.933
12575				    5.182
12583				    15.775
12591				    8.652
12599				    19.595
12608				    8.652
12615				    24.397
12624				    8.652
12632				    15.119
12640				    8.652
12648				    15.119
12656				    8.652
12664				    15.016
12672				    8.652
12680				    12.662
12689				    8.652
12697				    1.131
12705				    8.652
12713				    3.574
12721				    8.652
12729				    4.126
12737				    8.652
12746				    4.675
12754				    16.91
12762				    5.574
12770				    9.278
12778				    5.574
12786				    9.278
12793				    5.574
12801				    9.278
12809				    6.407
12817				    6.21
12826				    10.258
12834				    4.965
12842				    10.258
12850				    4.965
12858				    11.688
12866				    2.671
12874				    9.11
12882				    2.671
12890				    8.644
12898				    2.671
12906				    8.819
12914				    2.671
12922				    5.834
12930				    8.606
12938				    3.389
12945				    8.606
12954				    3.983
12962				    8.606
12970				    4.19
12978				    8.606
12986				    4.19
12994				    8.606
13002				    5.472
13010				    10.52
13018				    2.356
13026				    9.904
13034				    3.942
13042				    9.904
13050				    8.372
13058				    8.218
13066				    8.372
13074				    1.552
13082				    8.372
13090				    3.559
13098				    8.372
13106				    3.559
13114				    12.252
13122				    5.005
13130				    12.252
13138				    1.74
13146				    12.252
13154				    3.541
13162				    12.252
13170				    3.541
13179				    16.414
13187				    2.462
13195				    19.956
13203				    5.657
13211				    19.956
13219				    8.545
13227				    28.319
13235				    9.062
13243				    28.319
13252				    10.23
13260				    30.246
13268				    12.291
13276				    32.526
13285				    12.291
13293				    8.854
13301				    12.291
13309				    6.896
13317				    12.291
13325				    4.927
13333				    9.581
13341				    5.988
13349				    9.581
13357				    3.437
13365				    9.581
13373				    4.998
13381				    9.581
				    5.576
				    9.581
				    5.576
				    9.581
				    7.587
				    6.469
				    7.587
				    5.989
				    6.47
				    7.804
				    8.832
				    7.804
				    8.288
				    11.018
				    8.288
				    11.018
				    8.288
				    11.018
				    8.288
				    19.638
				    16.506
				    2.883
				    10.217
				    3.203
				    10.217
				    5.646
				    14.578
				    8.72
				    13.574
				    4.584
				    13.574
				    4.895
				    13.574
				    1.092
				    13.574
				    2.916
				    13.663
				    4.759
				    13.663
				    4.794
				    12.478
				    2.113
				    12.478
				    2.959
				    10.266
				    2.209
				    10.266
				    4.924
				    10.266
				    4.033
				    10.266
				    4.491
				    5.956
				    7.229
				    5.956
				    7.229
				    5.956
				    7.229
				    14.724
				    7.229
				    5.773
				    8.788
				    3.97
				    8.788
				    3.97
				    8.788
				    3.97
				    8.788
				    3.97
				    8.788
				    13.424
				    8.788
				    5.129
				    8.788
				    5.01
				    8.788
				    5.01
				    8.788
				    4.39
				    20.7
				    4.39
				    20.7
				    4.39
				    20.7
				    4.993
				    20.208
				    5.303
				    20.208
				    5.843
				    14.907
				    6.195
				    14.907
				    6.323
				    10.37
				    6.323
				    10.37
				    6.323
				    8.279
				    6.323
				    8.136
				    10.535
				    8.136
				    4.796
				    3.792
				    4.796
				    3.391
				    4.796
				    3.391
				    4.796
				    5.352
				    3.638
				    4.961
				    4.51
				    5.712
				    3.852
				    3.527
				    4.189
				    4.15
				    4.189
				    4.15
				    4.189
				    2.736
				    4.366
				    3.331
				    3.051
				    3.331
				    3.917
				    3.331
				    4.911
				    4.946
				    3.965
				    4.946
				    5.887
				    4.946
				    7.066
				    4.946
				    7.168
				    4.868
				    5.514
				    4.868
				    7.246
				    10.034
				    7.246
				    11.041
				    7.197
				    11.631
				    4.738
				    11.84
				    5.118
				    12.613
				    4.383
				    11.214
				    5.476
				    8.589
				    5.476
				    8.589
				    5.476
				    8.589
				    17.977
				    13.86
				    22.047
				    12.288
				    24.011
				    12.288
				    17.931
				    12.299
				    17.931
				    12.137
				    17.931
				    9.879
				    17.931
				    7.737
				    17.586
				    5.471
				    17.586
				    5.471
				    17.586
				    5.471
				    17.586
				    11.894
				    10.901
				    5.282
				    10.089
				    5.282
				    10.089
				    2.292
