14.458104000	1408
14.458112000	2816
14.458147000	4224
14.458152000	5632
14.458191000	7040
14.458194000	8448
14.458242000	9856
14.458244000	11264
14.458356000	12672
14.458360000	14080
14.749367000	14080
14.749372000	15488
14.749407000	15488
14.749411000	16896
14.764381000	16896
14.764386000	18304
14.764462000	18304
14.764471000	19712
14.764503000	21120
14.764506000	22528
14.765345000	22528
14.765359000	23936
14.780347000	16896
14.780352000	18304
14.780401000	19712
14.780404000	21120
15.079526000	21120
15.079531000	22528
15.079701000	21120
15.079706000	22528
15.079746000	23936
15.079750000	25344
15.080430000	25344
15.080435000	26752
15.080468000	25344
15.080471000	26752
15.080566000	28160
15.080571000	29568
15.104556000	29568
15.104560000	30976
15.104705000	23936
15.104708000	25344
15.104768000	26752
15.104771000	28160
15.104868000	29568
15.104874000	30976
15.104997000	32384
15.105002000	33792
15.105446000	33792
15.105458000	33792
15.291350000	33792
15.291363000	33792
15.291408000	32384
15.291411000	33792
15.299443000	33792
15.306448000	33792
15.306460000	33792
15.306597000	26752
15.306600000	28160
15.306646000	29568
15.306649000	30976
15.306750000	32384
15.306756000	33792
15.307399000	33792
15.307410000	33792
15.307440000	33792
15.315425000	33792
15.315438000	33792
15.322388000	33792
15.322401000	33792
15.322429000	29568
15.322432000	30976
15.322527000	32384
15.322533000	33792
15.536381000	33792
15.544359000	33792
15.551423000	33792
15.551436000	33792
15.551570000	30976
15.551573000	32384
15.551621000	33792
15.552394000	33792
15.552411000	33792
15.552468000	33792
15.560418000	33792
15.567481000	33792
15.567493000	33792
15.567537000	32384
15.567540000	33792
15.575487000	33792
15.575492000	35200
15.582317000	35200
15.582465000	35200
15.582474000	35200
15.582530000	30976
15.582533000	32384
15.582581000	33792
15.582583000	35200
15.624435000	35200
15.877358000	33792
15.877363000	35200
15.884336000	33792
15.884341000	35200
15.884450000	33792
15.884453000	35200
15.899437000	33792
15.899444000	35200
15.899514000	30976
15.899518000	32384
15.899555000	33792
15.899559000	35200
15.915407000	33792
15.915414000	35200
15.923297000	33792
15.923304000	35200
15.930455000	33792
15.930461000	35200
15.930527000	30976
15.930531000	32384
15.930574000	33792
15.930578000	35200
15.954405000	33792
15.954410000	35200
16.031314000	35200
16.201414000	33792
16.201419000	35200
16.208314000	33792
16.208320000	35200
16.209296000	33792
16.209300000	35200
16.209342000	33792
16.209345000	35200
16.224367000	33792
16.224373000	35200
16.224423000	30976
16.224426000	32384
16.224467000	33792
16.224471000	35200
16.239382000	30976
16.239385000	32384
16.239404000	33792
16.239407000	35200
16.239479000	36608
16.240314000	35200
16.240320000	36608
16.240376000	32384
16.240379000	33792
16.240432000	35200
16.240440000	36608
16.378332000	36608
16.482387000	35200
16.482394000	36608
16.490304000	35200
16.490311000	36608
16.497352000	35200
16.497359000	36608
16.505442000	35200
16.505447000	36608
16.512338000	35200
16.512343000	36608
