1117				    46.061
1128				    46.061
1139				    46.061
1150				    46.061
1161				    46.061
1173				    50.533
1184				    56.047
1195				    56.047
1206				    56.047
1218				    51.736
1229				    52.369
1240				    52.917
1251				    52.917
1262				    45.683
1273				    45.844
1284				    50.029
1296				    46.956
1307				    45.301
1318				    45.301
1330				    53.281
1342				    54.17
1353				    55.619
1365				    54.329
1376				    53.6
1388				    60.283
1400				    64.084
1411				    73.117
1422				    76.644
1433				    78.916
1444				    84.604
1455				    81.238
1467				    85.271
1478				    90.246
1489				    98.672
1501				    104.913
1512				    112.419
1524				    122.532
1535				    104.32
1546				    103.246
1557				    101.208
1569				    102.768
1580				    73.5
1591				    61.965
1602				    52.226
1613				    50.629
1623				    49.622
1632				    49.622
1640				    49.622
1648				    51.46
1657				    51.46
1666				    51.46
1674				    51.46
1682				    51.46
1690				    51.46
1698				    51.46
1706				    51.46
1714				    51.46
1722				    51.46
1730				    51.46
1738				    51.46
1746				    51.46
1754				    51.46
1762				    51.46
1771				    51.46
1782				    51.46
1794				    51.46
1805				    51.46
