6794				    20.501
6805				    20.501
6816				    20.501
6827				    20.501
6838				    3.679
6849				    3.679
6860				    3.679
6872				    3.172
6883				    3.272
6894				    3.272
6906				    2.378
6917				    3.456
6928				    0.898
6939				    1.628
6950				    1.931
6962				    2.012
6973				    1.659
6984				    3.256
6995				    2.209
7006				    2.869
7017				    0.074
7028				    1.352
7040				    5.396
7051				    4.553
7062				    4.133
7074				    0.093
7085				    1.046
7096				    2.084
7107				    2.811
7118				    2.811
7129				    2.811
7140				    17.463
7151				    1.13
7162				    1.039
7174				    1.023
7185				    2.566
7196				    5.039
7207				    7.652
7218				    1.656
