17932				    94.579
17943				    94.579
17954				    94.579
17965				    94.579
17976				    94.579
17987				    94.579
17998				    94.579
18009				    94.579
18020				    94.579
18031				    94.579
18042				    94.579
18053				    94.579
18065				    94.579
18076				    94.579
18087				    94.579
18098				    94.579
18109				    46.853
18120				    9.26
18132				    9.26
18143				    9.26
18154				    9.26
18165				    9.26
18176				    9.26
18187				    9.26
18199				    9.26
18210				    9.26
18221				    9.26
18232				    9.26
18243				    9.26
18254				    9.26
18265				    9.26
18276				    9.26
18287				    9.26
18298				    9.26
18310				    9.787
18321				    7.691
18332				    4.604
18343				    4.604
18354				    4.604
18365				    4.604
18376				    4.604
18386				    4.604
18397				    4.604
18409				    4.604
18420				    4.604
18431				    4.604
18442				    4.604
18453				    4.604
18464				    4.604
18475				    4.604
18487				    4.604
18497				    4.604
18508				    2.907
18519				    4.553
18531				    4.915
18542				    4.915
18552				    10.409
18563				    10.409
18575				    10.409
18586				    10.409
18597				    10.409
18608				    10.409
18619				    10.409
18630				    10.409
18641				    10.409
18652				    10.409
18663				    10.409
18675				    10.409
18687				    10.409
18698				    10.409
18709				    10.409
18720				    10.409
18731				    10.225
18742				    1.746
18753				    6.108
18764				    6.108
18775				    10.132
18786				    4.251
18797				    4.251
18808				    4.251
18819				    4.251
18830				    4.251
18841				    4.251
18852				    4.251
18863				    4.251
18874				    4.251
18885				    4.251
18897				    4.251
18907				    4.251
18919				    4.251
18931				    4.251
18942				    4.251
18953				    4.899
18964				    0.928
18975				    0.928
18985				    1.078
18993				    3.071
19001				    4.249
19010				    4.449
19021				    5.038
19032				    5.038
19043				    5.038
19055				    8.016
19066				    8.016
19077				    8.016
19089				    8.016
19100				    17.892
19111				    17.892
19122				    17.892
19133				    17.892
19144				    17.892
19155				    17.892
19166				    17.892
19178				    17.892
19189				    17.892
19201				    18.933
19212				    8.801
19223				    7.356
19234				    3.399
19245				    3.655
19257				    6.372
19268				    4.342
19279				    2.885
19290				    2.885
19301				    2.885
19312				    11.499
19323				    2.869
19334				    6.503
19346				    13.616
19357				    13.616
19368				    2.466
19380				    6.303
19391				    6.303
19403				    6.303
19414				    6.303
19425				    6.303
19437				    6.303
19448				    6.937
19459				    6.937
19470				    6.937
19481				    6.937
19492				    6.937
19503				    6.937
19515				    6.937
19526				    6.937
19536				    6.937
19548				    6.552
19559				    6.552
19570				    16.281
19582				    8.19
19593				    4.839
19604				    4.839
19615				    0.628
19626				    1.356
19637				    4.038
19648				    3.525
19659				    4.251
19670				    3.399
19682				    2.397
19693				    0.969
19704				    0.969
19715				    2.709
19726				    2.082
19737				    5.788
19748				    4.077
19759				    4.864
19770				    4.481
19782				    6.003
19793				    8.087
19804				    2.551
19815				    2.65
19826				    5.292
19838				    5.292
19849				    5.292
19860				    5.292
19871				    5.292
19882				    5.292
19893				    5.292
19905				    5.292
19917				    5.292
19928				    5.292
19939				    5.292
19950				    5.292
19961				    5.292
19972				    5.292
19983				    12.98
19994				    12.98
