0				    25.021
6				    25.021
12				    25.021
18				    25.021
25				    25.021
31				    25.021
38				    25.021
44				    5.434
50				    4.709
57				    4.709
68				    4.709
79				    1.886
90				    1.389
101				    1.389
112				    1.243
123				    0.638
134				    1.506
145				    3.075
156				    2.213
167				    3.195
178				    1.722
189				    3.149
201				    4.788
212				    2.576
223				    4.453
234				    0.623
245				    0.965
256				    2.621
267				    4.796
278				    5.302
289				    7.727
300				    2.4
311				    0.759
322				    1.195
333				    0.18
344				    2.028
355				    2.396
366				    1.279
378				    0.526
389				    1.796
400				    2.988
411				    2.988
422				    2.988
433				    2.988
446				    1.655
457				    1.089
468				    3.39
479				    3.39
490				    3.39
500				    16.917
511				    5.033
523				    3.898
534				    5.515
546				    9.031
557				    3.879
568				    4.28
579				    2.96
590				    1.483
601				    3.721
612				    7.105
623				    12.069
634				    1.062
645				    2.674
656				    2.13
667				    2.272
678				    1.152
689				    2.275
700				    0.912
711				    1.054
722				    0.891
733				    2.396
744				    2.394
754				    0.654
765				    2.541
776				    2.212
787				    1.153
798				    1.86
809				    1.161
820				    2.39
831				    1.294
842				    5.046
853				    0.45
864				    1.006
875				    1.816
886				    1.274
897				    2.073
907				    1.857
919				    1.311
930				    1.455
941				    1.332
952				    0.72
963				    1.49
974				    0.958
985				    0.94
996				    1.085
1007				    1.434
1018				    2.39
1030				    1.36
1041				    1.3
1052				    1.212
1063				    1.101
1074				    3.046
1085				    1.731
1096				    1.954
1107				    1.416
1118				    3.785
1129				    1.677
1140				    4.146
1151				    6.286
1162				    6.286
1173				    13.556
1184				    0.436
1195				    2.411
1206				    1.897
1217				    1.897
1228				    4.586
1239				    4.586
1250				    7.45
1260				    2.575
1272				    1.064
1283				    3.953
1294				    5.67
1305				    1.007
1316				    0.53
1327				    0.417
1338				    4.482
1349				    3.215
1359				    1.221
1370				    1.221
1381				    1.221
1392				    1.221
1403				    11.293
1414				    7.67
1425				    8.341
1436				    5.694
1447				    9.192
1458				    10.828
1468				    10.105
1479				    4.048
1490				    4.048
1501				    4.048
