28407				    1
28418				    1
28429				    1
28440				    1
28451				    1
28462				    1
28473				    1
28483				    1
28494				    1
28505				    1
28516				    1
28527				    1
28538				    1
28548				    1
28559				    1
28570				    1
28581				    1
28592				    1
28603				    1
28614				    1
28625				    1
28636				    1
28647				    1
28658				    1
28669				    1
28680				    1
28691				    1
28702				    1
28713				    1
28724				    1
28734				    1
28745				    1
28756				    1
28767				    1
28778				    1
28789				    1
28800				    1
28811				    1
28822				    1
28833				    1
28843				    1
28854				    1
28865				    1
28876				    1
28887				    1
28898				    1
28909				    1
28920				    1
28931				    1
28941				    1
28952				    1
28963				    1
28974				    1
28985				    1
28996				    1
29007				    1
29017				    1
29028				    1
29039				    1
29050				    1
29061				    1
29072				    1
29083				    1
29094				    1
29105				    1
29116				    1
29127				    1
29138				    1
29149				    1
29159				    1
29170				    1
29181				    1
29192				    1
29203				    1
29214				    1
29224				    1
29235				    1
29246				    1
29257				    1
29268				    1
29279				    1
29290				    1
29301				    1
29312				    1
29323				    1
29334				    1
29345				    1
29356				    1
29367				    1
29378				    1
29389				    1
29399				    1
29410				    1
29421				    1
29433				    1
29444				    1
29454				    1.0	
29465				    1.1	
29476				    1.1
29487				    1.1
29498				    1.1
29509				    1.1
29520				    1.0
29531				    1.0
29542				    1.0
29553				    1.0
29564				    1.0
29575				    1.0
29585				    1.0
29596				    1.0
29608				    1.0
29618				    1.0
29629				    1.0
29640				    1.0
29651				    1.0
29662				    1.0
29673				    1.0
29684				    1.0
29695				    1.0
29706				    1.0
29717				    1.0
29728				    1.0
29738				    1.0
29749				    1.0
29760				    1.0
29771				    1.0
29782				    1.0
29793				    1.0
29803				    1.0
29814				    1.0
29825				    1.0
29836				    1.0
29847				    1.0
29858				    1.0
29869				    1.0
29880				    1.0
29890				    1.0
29902				    1.0
29912				    1.0
29923				    1.0
29934				    1.0
29945				    1.0
29956				    1.0
29967				    1.0
29978				    1.0
29989				    1.0
29999				    1.0
30010				    1.0
30021				    1.0
30032				    1.0
30042				    1.0
30053				    1.0
30064				    1.0
30075				    1.0
30086				    1.0
30097				    1.0
30108				    1.0
30118				    1.0
30129				    1.0
30140				    1.0
30151				    1.0
30162				    1.0
30173				    1.0
30184				    1.0
30194				    1.0
30205				    1.0
30216				    1.0
30227				    1.0
30238				    1.0
30249				    1.0
30260				    1.0
30271				    1.0
30281				    1.0
30292				    1.0
30303				    1.0
30314				    1.0
30325				    1
30336				    1
30347				    1
30358				    1
30369				    1.0
30381				    1.0
30392				    1.0
30402				    1.0
30413				    1.0
30424				    1.0
30435				    1.0
30447				    1.0
30458				    1
30469				    1
30480				    1
30491				    1
30502				    1
30512				    1
30523				    1
30534				    1
30545				    1
30556				    1
30567				    1
30578				    1
30589				    1
30599				    1
30610				    1
30621				    1
30632				    1
30643				    1
30654				    1
30665				    1
30676				    1
30687				    1
30698				    1
30708				    1
30719				    1
30730				    1
30741				    1.0
30752				    1.0
30763				    1.0
30774				    1.0
30785				    1.0
30796				    1.0
30807				    1.0
30818				    1.0
30829				    1.0
30840				    1.0
30851				    1.0
30862				    1.0
30873				    1.0
30884				    1.0
30895				    1.0
30906				    1.0
30916				    1.0
30927				    1.0
30938				    1.0
30949				    1.0
30960				    1
30970				    1
30981				    1
30992				    1
31003				    1
31014				    1
31025				    1
31036				    1
31047				    1
31058				    1
31069				    1
31080				    1
31091				    1
31102				    1
31112				    1
31123				    1
31134				    1.0
31145				    1.0
31156				    1.1
31167				    1.1
31178				    1.1
31188				    1.1
31199				    1.2
31210				    1.2
31221				    1.3
31232				    1.3
31243				    1.3
31254				    1.3
31265				    1.3
31276				    1.3
31287				    1.3
31298				    1.3
31309				    1.3
31320				    1.3
31331				    1.3
31341				    1.3
31352				    1.3
31363				    1.3
31374				    1.3
31385				    1.3
31396				    1.3
31407				    1.3
31417				    1.3
31428				    1.3
31439				    1.3
31450				    1.3
31461				    1.3
31472				    1.4
31483				    1.4
31494				    1.4
31505				    1.4
31516				    1.5
31527				    1.5
31538				    1.5
31549				    1.5
31559				    1.5
31570				    1.5
31581				    1.5
31592				    1.5
31603				    1.5
31614				    1.5
31625				    1.5
31636				    1.5
31647				    1.5
31658				    1.5
31669				    1.5
31679				    1.5
31690				    1.5
31701				    1.5
31712				    1.5
31723				    1.5
31733				    1.5
31744				    1.5
31755				    1.5
31766				    1.5
31777				    1.5
31788				    1.5
31799				    1.5
31810				    1.5
31821				    1.5
31831				    1.5
31842				    1.5
31853				    1.4
31864				    1.4
31875				    1.4
31886				    1.5
31897				    1.5
31908				    1.5
31919				    1.5
31930				    1.4
31940				    1.4
31951				    1.4
31962				    1.4
31973				    1.4
31984				    1.4
31995				    1.4
32006				    1.4
32017				    1.4
32028				    1.4
32039				    1.4
32050				    1.4
32060				    1.4
32071				    1.4
32082				    1.4
32093				    1.5
32104				    1.5
32115				    1.5
32126				    1.5
32137				    1.5
32148				    1.5
32160				    1.5
32171				    1.6
32182				    1.6
32193				    1.6
32204				    1.7
32215				    1.7
32226				    1.7
32237				    1.7
32248				    1.7
32259				    1.7
32270				    1.7
32281				    1.6
32292				    1.6
32303				    1.8
32314				    1.8
32324				    2.2
32335				    2.5
32346				    2.7
32357				    2.8
32368				    2.9
32380				    3.3
32391				    4.1
32401				    4.6
32412				    6.7
32423				    7.0
32434				    9.7
32445				    10.1
32456				    10.1
32466				    10.0
32477				    10.6
32488				    10.4
32499				    10.4
32510				    10.6
32521				    10.6
32532				    9.7
32542				    9.5
32553				    9.6
32564				    9.8
32575				    10.2
32586				    10.3
32596				    9.5
32607				    9.4
32618				    9.3
32629				    8.0
32640				    7.8
32651				    8.5
32661				    9.3
32672				    9.4
32683				    10.8
32694				    11.1
32705				    11.1
32716				    10.2
32727				    9.7
32737				    10.4
32748				    11.0
32759				    11.0
32770				    11.3
32781				    11.5
32792				    11.5
32802				    11.5
