1.666022000	1
1.680958000	1
1.697996000	1
1.698020000	1
2.059197000	1
2.059223000	1
2.076337000	1
2.076363000	1
2.077046000	1
2.092490000	1
2.092522000	1
2.093058000	1
2.102207000	1
2.103112000	1
2.112026000	1
2.119378000	1
2.119394000	1
2.119409000	1
2.119424000	1
2.120406000	1
2.120422000	1
2.121057000	1
2.121082000	1
2.121099000	1
2.121119000	1
2.129032000	1
2.137082000	1
2.137118000	1
2.137143000	1
2.137170000	1
2.137225000	1
2.152073000	1
2.152100000	1
2.152118000	1
2.152135000	1
2.152232000	1
2.153157000	1
2.153182000	1
2.153198000	1
2.153216000	1
2.153308000	1
2.153312000	1
2.153314000	1
2.153318000	1
2.153446000	1
2.153455000	1
2.153458000	1
2.153461000	1
2.153526000	1
2.153530000	1
2.153541000	1
2.153545000	1
2.153560000	1
2.153564000	1
2.153567000	1
2.153617000	1
2.153621000	1
2.187456000	1
2.202008000	1
2.202288000	1
2.213182000	1
2.213215000	1
2.213256000	1
2.228401000	1
2.714060000	1
2.729201000	1
