15635				    10
15644				    10
15652				    10
15660				    10
15668				    10
15676				    13
15684				    17
15692				    20
15700				    20
15708				    25
15716				    28
15724				    35
15732				    37
15741				    39
15749				    46
15757				    51
15765				    56
15773				    68
15781				    80
15790				    95
15798				    101
15806				    116
15815				    135
15823				    143
15832				    170
15840				    195
15848				    205
15856				    242
15864				    260
15872				    296
15880				    312
15888				    326
15896				    326
15905				    334
15913				    342
15921				    350
15929				    306
15937				    305
15946				    303
15954				    303
15962				    303
15970				    303
15979				    303
15987				    303
15996				    302
16004				    300
16012				    303
16020				    303
16028				    304
16036				    306
16045				    351
16053				    351
